repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
edu-design-system,chore: replace flaky image url with a cuter image url,https://github.com/chanzuckerberg/edu-design-system/pull/944,2022-04-05T20:18:31Z,2022-04-05T20:57:13Z,2,1,MERGED
edu-design-system,chore: deprecate dark tooltip,https://github.com/chanzuckerberg/edu-design-system/pull/943,2022-04-05T17:03:30Z,2022-04-05T19:33:27Z,3,2,MERGED
edu-design-system,chore(templates): update plop templates,https://github.com/chanzuckerberg/edu-design-system/pull/942,2022-04-05T13:44:25Z,2022-04-06T17:20:05Z,2,5,MERGED
edu-design-system,chore: move tag to next,https://github.com/chanzuckerberg/edu-design-system/pull/941,2022-04-05T03:25:57Z,2022-04-06T16:51:34Z,17,11,MERGED
edu-design-system,Add `SvgIcon` props to `Icon`,https://github.com/chanzuckerberg/edu-design-system/pull/940,2022-04-04T22:51:33Z,2022-04-05T21:48:24Z,19,3,MERGED
edu-design-system,chore(notifications): add missing index.ts files,https://github.com/chanzuckerberg/edu-design-system/pull/939,2022-04-04T18:41:14Z,2022-04-05T14:50:48Z,1,2,MERGED
edu-design-system,chore(popover): add missing index.ts files,https://github.com/chanzuckerberg/edu-design-system/pull/938,2022-04-04T18:34:18Z,2022-04-04T18:45:58Z,1,3,MERGED
edu-design-system,chore: add render method to fix storybook error,https://github.com/chanzuckerberg/edu-design-system/pull/937,2022-04-04T16:46:35Z,2022-04-04T20:38:15Z,1,2,MERGED
edu-design-system,feat(button): update variants to match new tokens,https://github.com/chanzuckerberg/edu-design-system/pull/936,2022-04-04T03:46:42Z,2022-04-06T17:46:49Z,8,2,MERGED
edu-design-system,feat(button): remove icon props,https://github.com/chanzuckerberg/edu-design-system/pull/935,2022-04-03T06:57:41Z,2022-04-05T23:00:19Z,8,9,MERGED
edu-design-system,chore(popover-example): remove unused variables,https://github.com/chanzuckerberg/edu-design-system/pull/934,2022-04-03T04:33:36Z,2022-04-04T00:06:05Z,3,1,MERGED
edu-design-system,chore(list detail): update tokens,https://github.com/chanzuckerberg/edu-design-system/pull/933,2022-04-02T22:37:44Z,2022-04-05T14:50:22Z,6,2,MERGED
edu-design-system,chore(notifications): update tokens,https://github.com/chanzuckerberg/edu-design-system/pull/932,2022-04-02T16:08:34Z,2022-04-05T14:36:14Z,3,3,MERGED
edu-design-system,feat(close-button): remove close button,https://github.com/chanzuckerberg/edu-design-system/pull/931,2022-04-01T22:58:14Z,2022-04-08T20:40:10Z,4,4,MERGED
edu-design-system,chore(toast): use plain button instead of CloseButton,https://github.com/chanzuckerberg/edu-design-system/pull/930,2022-04-01T21:33:15Z,2022-04-03T03:52:42Z,2,1,MERGED
edu-design-system,chore(banner): use plain button instead of CloseButton,https://github.com/chanzuckerberg/edu-design-system/pull/929,2022-04-01T21:15:37Z,2022-04-05T14:50:04Z,5,3,MERGED
edu-design-system,[2/2] Add EDS icons that require renaming existing files,https://github.com/chanzuckerberg/edu-design-system/pull/928,2022-04-01T21:06:29Z,2022-04-04T16:57:43Z,6,3,MERGED
edu-design-system,[1/2] Add existing EDS icons,https://github.com/chanzuckerberg/edu-design-system/pull/927,2022-04-01T20:53:34Z,2022-04-01T21:28:33Z,3,6,MERGED
edu-design-system,fix(list detail): replace missing types,https://github.com/chanzuckerberg/edu-design-system/pull/926,2022-04-01T16:47:06Z,2022-04-01T17:20:09Z,2,1,MERGED
edu-design-system,feat(a11y): extending ahuth's original prototyped focus indicators,https://github.com/chanzuckerberg/edu-design-system/pull/1219,2022-07-29T16:43:18Z,2022-12-20T17:34:28Z,3,2,CLOSED
edu-design-system,chore(clickable-style): center content horitontally,https://github.com/chanzuckerberg/edu-design-system/pull/1218,2022-07-29T11:52:36Z,2022-07-29T20:17:13Z,1,1,MERGED
edu-design-system,chore(dropdown): ts error,https://github.com/chanzuckerberg/edu-design-system/pull/1217,2022-07-28T21:45:59Z,2022-07-29T12:10:59Z,2,3,MERGED
edu-design-system,Csnizik/208576 feedback punchlist,https://github.com/chanzuckerberg/edu-design-system/pull/1216,2022-07-28T18:16:03Z,2022-07-29T00:38:45Z,4,9,MERGED
edu-design-system,docs(getting-started): remove todo comments,https://github.com/chanzuckerberg/edu-design-system/pull/1215,2022-07-28T07:42:30Z,2022-07-28T14:24:04Z,1,1,MERGED
edu-design-system,chore(release): 3.0.0,https://github.com/chanzuckerberg/edu-design-system/pull/1214,2022-07-27T15:33:43Z,2022-07-28T07:40:10Z,0,1,MERGED
edu-design-system,Release v3.0.0,https://github.com/chanzuckerberg/edu-design-system/pull/1213,2022-07-27T15:09:26Z,2022-07-27T15:31:54Z,1,14,MERGED
edu-design-system,chore(timeline nav): a11y issue  - sequential keyboard navigation,https://github.com/chanzuckerberg/edu-design-system/pull/1212,2022-07-26T16:52:49Z,2022-07-27T21:01:43Z,6,6,MERGED
edu-design-system,chore(feedback overview): card display for tables on < md breakpoints,https://github.com/chanzuckerberg/edu-design-system/pull/1211,2022-07-25T19:21:22Z,2022-07-25T21:01:05Z,1,2,MERGED
edu-design-system,fix(banner): move close button to end of content,https://github.com/chanzuckerberg/edu-design-system/pull/1210,2022-07-25T17:01:48Z,2022-07-26T17:12:54Z,4,1,MERGED
edu-design-system,chore(release): 2.0.0,https://github.com/chanzuckerberg/edu-design-system/pull/1209,2022-07-25T16:23:31Z,2022-07-26T17:12:01Z,0,1,MERGED
edu-design-system,"feat(text, heading): allow all 3 neutral text colors via variant prop",https://github.com/chanzuckerberg/edu-design-system/pull/1208,2022-07-22T22:34:38Z,2022-07-26T22:45:16Z,10,4,MERGED
edu-design-system,"fix(banner, page-level-banner): darken content text to base",https://github.com/chanzuckerberg/edu-design-system/pull/1207,2022-07-22T22:02:00Z,2022-07-26T17:12:33Z,1,1,MERGED
edu-design-system,Release v2.0.0,https://github.com/chanzuckerberg/edu-design-system/pull/1206,2022-07-22T20:14:54Z,2022-07-22T20:34:23Z,2,61,MERGED
edu-design-system,chore(timeline): add dot,https://github.com/chanzuckerberg/edu-design-system/pull/1205,2022-07-22T19:52:36Z,2022-07-22T19:56:50Z,1,1,MERGED
edu-design-system,Ifrost/205323 feedback overview template,https://github.com/chanzuckerberg/edu-design-system/pull/1204,2022-07-22T02:00:20Z,2022-07-22T19:45:50Z,1,4,MERGED
edu-design-system,Ifrost/207515 storybook cleanup,https://github.com/chanzuckerberg/edu-design-system/pull/1203,2022-07-21T21:15:07Z,2022-07-22T16:04:47Z,5,10,MERGED
edu-design-system,chore(modal): expose modal sizes,https://github.com/chanzuckerberg/edu-design-system/pull/1202,2022-07-20T16:48:59Z,2022-07-20T20:23:52Z,4,2,MERGED
edu-design-system,chore(drag-drop): update container empty state svg,https://github.com/chanzuckerberg/edu-design-system/pull/1201,2022-07-20T14:56:40Z,2022-07-22T13:44:57Z,3,1,MERGED
edu-design-system,chore(release): 1.6.1,https://github.com/chanzuckerberg/edu-design-system/pull/1200,2022-07-20T00:44:42Z,2022-07-20T00:55:28Z,0,1,MERGED
edu-design-system,Release v1.6.1,https://github.com/chanzuckerberg/edu-design-system/pull/1199,2022-07-20T00:23:42Z,2022-07-20T00:28:40Z,1,4,MERGED
edu-design-system,fix: adjust table header cell padding table body,https://github.com/chanzuckerberg/edu-design-system/pull/1198,2022-07-20T00:09:46Z,2022-07-20T00:16:47Z,1,4,MERGED
edu-design-system,chore(release): 1.6.0,https://github.com/chanzuckerberg/edu-design-system/pull/1197,2022-07-19T23:18:37Z,2022-07-19T23:27:06Z,0,1,MERGED
edu-design-system,Release v1.6.0,https://github.com/chanzuckerberg/edu-design-system/pull/1196,2022-07-19T23:06:47Z,2022-07-19T23:16:29Z,1,27,MERGED
edu-design-system,Csnizik/205790 timeline right slot,https://github.com/chanzuckerberg/edu-design-system/pull/1195,2022-07-18T21:05:03Z,2022-07-22T13:45:25Z,7,7,MERGED
edu-design-system,Csnizik/baseline card link,https://github.com/chanzuckerberg/edu-design-system/pull/1194,2022-07-18T16:35:02Z,2022-07-18T21:01:06Z,1,1,MERGED
edu-design-system,fix: optional meta in project card,https://github.com/chanzuckerberg/edu-design-system/pull/1193,2022-07-18T14:41:03Z,2022-07-19T22:02:47Z,0,1,MERGED
edu-design-system,Csnizik/190341 clickable card recipe,https://github.com/chanzuckerberg/edu-design-system/pull/1192,2022-07-15T21:33:09Z,2022-07-18T15:42:11Z,10,4,MERGED
edu-design-system,chore(banner): clarify close button label,https://github.com/chanzuckerberg/edu-design-system/pull/1191,2022-07-14T00:32:49Z,2022-07-14T16:00:22Z,1,1,MERGED
edu-design-system,chore(banner): clarify close button label,https://github.com/chanzuckerberg/edu-design-system/pull/1190,2022-07-14T00:28:19Z,2022-07-14T00:29:45Z,1,2,CLOSED
edu-design-system,chore(release): 1.5.1,https://github.com/chanzuckerberg/edu-design-system/pull/1189,2022-07-13T17:15:06Z,2022-07-13T17:19:43Z,0,1,MERGED
edu-design-system,chore(release): 1.5.1,https://github.com/chanzuckerberg/edu-design-system/pull/1188,2022-07-13T17:09:35Z,2022-07-13T17:12:35Z,1,20,MERGED
edu-design-system,Ifrost/204997 project checkpoint,https://github.com/chanzuckerberg/edu-design-system/pull/1187,2022-07-08T22:12:14Z,2022-07-21T19:24:47Z,10,7,MERGED
edu-design-system,chore(page header): update styles,https://github.com/chanzuckerberg/edu-design-system/pull/1186,2022-07-08T19:16:33Z,2022-07-22T13:45:42Z,15,17,MERGED
edu-design-system,fix: numberAriaLabel conditional project card,https://github.com/chanzuckerberg/edu-design-system/pull/1185,2022-07-08T16:43:28Z,2022-07-08T18:42:56Z,1,1,MERGED
edu-design-system,Ifrost/204796 append classnames drag drop container,https://github.com/chanzuckerberg/edu-design-system/pull/1184,2022-07-08T16:23:50Z,2022-07-13T17:00:06Z,3,5,MERGED
edu-design-system,feat(Table),https://github.com/chanzuckerberg/edu-design-system/pull/1183,2022-07-08T13:43:37Z,2022-07-18T21:04:49Z,9,13,MERGED
edu-design-system,chore(release): 1.5.0,https://github.com/chanzuckerberg/edu-design-system/pull/1182,2022-07-07T21:30:10Z,2022-07-08T15:09:35Z,0,1,MERGED
edu-design-system,Release v1.5.0,https://github.com/chanzuckerberg/edu-design-system/pull/1181,2022-07-07T20:37:17Z,2022-07-07T21:26:58Z,1,12,MERGED
edu-design-system,chore(horizontalstepper): allow line class names and change dot color,https://github.com/chanzuckerberg/edu-design-system/pull/1180,2022-07-07T18:49:54Z,2022-07-07T21:01:43Z,3,2,MERGED
edu-design-system,chore(timeline nav): fix styling issues,https://github.com/chanzuckerberg/edu-design-system/pull/1179,2022-07-07T17:49:39Z,2022-07-08T21:31:55Z,3,6,MERGED
edu-design-system,Diedra/theming/test,https://github.com/chanzuckerberg/edu-design-system/pull/1178,2022-07-07T15:56:01Z,2022-11-21T22:04:28Z,17,5,CLOSED
edu-design-system,chore(link): lower spacing specificity,https://github.com/chanzuckerberg/edu-design-system/pull/1177,2022-07-06T19:56:52Z,2022-07-06T21:14:09Z,7,2,MERGED
edu-design-system,chore(link): translateY 101% so the focus bg is fully off-screen,https://github.com/chanzuckerberg/edu-design-system/pull/1176,2022-07-06T17:30:14Z,2022-07-06T19:25:52Z,0,1,MERGED
edu-design-system,chore(clickable-style): downgrade error to warning for invalid combos,https://github.com/chanzuckerberg/edu-design-system/pull/1175,2022-07-06T16:48:44Z,2022-07-06T16:56:22Z,1,1,MERGED
edu-design-system,"feat(DataTable, Table)",https://github.com/chanzuckerberg/edu-design-system/pull/1174,2022-07-06T16:38:01Z,2022-07-08T13:43:52Z,2,5,CLOSED
edu-design-system,chore(release): 1.4.0,https://github.com/chanzuckerberg/edu-design-system/pull/1173,2022-07-05T23:44:13Z,2022-07-05T23:48:25Z,2,7,MERGED
edu-design-system,Release v1.4.0,https://github.com/chanzuckerberg/edu-design-system/pull/1172,2022-07-05T22:56:02Z,2022-07-05T23:16:12Z,1,52,MERGED
edu-design-system,204517 project card optional dropdown,https://github.com/chanzuckerberg/edu-design-system/pull/1171,2022-07-05T14:38:07Z,2022-07-08T15:46:55Z,1,2,MERGED
edu-design-system,fix(modal): render tooltips on top of modal,https://github.com/chanzuckerberg/edu-design-system/pull/1170,2022-06-29T22:17:02Z,2022-06-29T22:52:38Z,4,2,MERGED
edu-design-system,chore(release): 1.3.1,https://github.com/chanzuckerberg/edu-design-system/pull/1169,2022-06-29T19:07:17Z,2022-06-29T19:12:17Z,0,1,MERGED
edu-design-system,chore(release): 1.3.1,https://github.com/chanzuckerberg/edu-design-system/pull/1168,2022-06-29T19:00:36Z,2022-06-29T19:06:32Z,1,68,MERGED
edu-design-system,Diedra/link/v1 fixed,https://github.com/chanzuckerberg/edu-design-system/pull/1167,2022-06-29T16:38:49Z,2022-07-05T22:31:15Z,1,29,MERGED
edu-design-system,chore(clickable-style): add data-bootstrap-override attributes,https://github.com/chanzuckerberg/edu-design-system/pull/1166,2022-06-29T15:23:27Z,2022-07-05T22:42:41Z,2,1,MERGED
edu-design-system,chore(layout): add 33-67 layout,https://github.com/chanzuckerberg/edu-design-system/pull/1165,2022-06-28T23:04:01Z,2022-06-29T16:13:50Z,2,1,MERGED
edu-design-system,chore(modal): allow passing of modalContainerClassName to target modal container,https://github.com/chanzuckerberg/edu-design-system/pull/1164,2022-06-28T22:49:50Z,2022-06-29T16:21:50Z,2,1,MERGED
edu-design-system,chore(storybook): convert to csf v3 and enable lint,https://github.com/chanzuckerberg/edu-design-system/pull/1163,2022-06-28T20:44:09Z,2022-06-29T15:39:31Z,5,3,MERGED
edu-design-system,chore(text): use neutral-subtle for neutral variant,https://github.com/chanzuckerberg/edu-design-system/pull/1162,2022-06-28T14:47:43Z,2022-07-22T18:41:57Z,9,1,MERGED
edu-design-system,Mgong/fix disabled a11y rules,https://github.com/chanzuckerberg/edu-design-system/pull/1161,2022-06-27T15:47:44Z,2022-07-01T15:59:15Z,15,7,MERGED
edu-design-system,chore(ci): build storybook separately from chromatic,https://github.com/chanzuckerberg/edu-design-system/pull/1160,2022-06-24T19:19:27Z,2022-06-24T20:28:53Z,0,2,MERGED
edu-design-system,"chore(show-hide, drawer): use e.key instead of e.code in keyboard events",https://github.com/chanzuckerberg/edu-design-system/pull/1159,2022-06-24T16:19:44Z,2022-06-24T17:04:20Z,2,1,MERGED
edu-design-system,chore: override transition for prefers reduced motion everywhere,https://github.com/chanzuckerberg/edu-design-system/pull/1158,2022-06-24T14:06:27Z,2022-06-24T16:57:55Z,3,4,MERGED
edu-design-system,feat(timeline nav): add responsive behavior,https://github.com/chanzuckerberg/edu-design-system/pull/1157,2022-06-23T15:34:39Z,2022-06-27T15:19:04Z,9,22,MERGED
edu-design-system,chore(tabs): match mocks,https://github.com/chanzuckerberg/edu-design-system/pull/1156,2022-06-23T02:05:17Z,2022-06-24T16:15:34Z,11,7,MERGED
edu-design-system,chore(modalheader): allow class names for brand asset wrapper,https://github.com/chanzuckerberg/edu-design-system/pull/1155,2022-06-22T20:18:53Z,2022-06-22T21:37:44Z,0,1,MERGED
edu-design-system,Mgong/update aria attr,https://github.com/chanzuckerberg/edu-design-system/pull/1154,2022-06-22T18:49:07Z,2022-06-29T20:31:32Z,10,6,MERGED
edu-design-system,chore(project-overview): replace hrefs with valid urls,https://github.com/chanzuckerberg/edu-design-system/pull/1153,2022-06-21T23:17:40Z,2022-06-22T18:26:08Z,1,1,MERGED
edu-design-system,feat(baselinecard): create baseline card recipe,https://github.com/chanzuckerberg/edu-design-system/pull/1152,2022-06-21T23:08:25Z,2022-06-22T18:47:10Z,5,5,MERGED
edu-design-system,"chore(media-block, feature, stacked-block): use image in codebase instead of external url in stories",https://github.com/chanzuckerberg/edu-design-system/pull/1151,2022-06-21T19:32:22Z,2022-11-10T21:00:11Z,5,3,CLOSED
edu-design-system,chore(storybook): update storybook deps and remove webpack 5,https://github.com/chanzuckerberg/edu-design-system/pull/1150,2022-06-21T18:14:40Z,2022-06-21T18:27:18Z,2,1,MERGED
edu-design-system,chore(modaltitle): allow heading props for modal title,https://github.com/chanzuckerberg/edu-design-system/pull/1149,2022-06-17T23:36:10Z,2022-06-21T16:31:32Z,4,4,MERGED
edu-design-system,chore(release): 1.3.0,https://github.com/chanzuckerberg/edu-design-system/pull/1148,2022-06-17T19:04:42Z,2022-06-17T19:25:56Z,1,1,MERGED
edu-design-system,chore(release): v1.3.0,https://github.com/chanzuckerberg/edu-design-system/pull/1147,2022-06-17T18:51:49Z,2022-06-17T18:59:22Z,1,101,MERGED
edu-design-system,chore(textfield): add data-bootstrap-override for styles overrides,https://github.com/chanzuckerberg/edu-design-system/pull/1146,2022-06-17T01:04:10Z,2022-06-17T18:15:20Z,2,10,MERGED
edu-design-system,fix(table-object): fix behavior type updated in Table,https://github.com/chanzuckerberg/edu-design-system/pull/1145,2022-06-16T23:15:16Z,2022-06-16T23:19:53Z,0,2,MERGED
edu-design-system,docs: add guidelines for component comment,https://github.com/chanzuckerberg/edu-design-system/pull/1144,2022-06-16T23:10:44Z,2022-08-26T22:40:53Z,7,1,MERGED
edu-design-system,chore(timeline-nav): remove console log from testing,https://github.com/chanzuckerberg/edu-design-system/pull/1143,2022-06-16T22:59:24Z,2022-06-16T23:19:16Z,1,1,MERGED
edu-design-system,fix(cardwithnotification): re-export subcomponents directly,https://github.com/chanzuckerberg/edu-design-system/pull/1142,2022-06-16T19:41:15Z,2022-06-16T19:46:16Z,0,1,MERGED
edu-design-system,test: add test files for all components with a .stories file,https://github.com/chanzuckerberg/edu-design-system/pull/1141,2022-06-15T23:00:38Z,2022-06-16T23:19:34Z,4,3,MERGED
edu-design-system,chore: delete duplicate components in upcoming-components,https://github.com/chanzuckerberg/edu-design-system/pull/1140,2022-06-15T19:55:07Z,2022-06-16T15:25:41Z,1,1,MERGED
