repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
kaizen-design-system,feat: TitleBlockZen. Add a  variant for the badge,https://github.com/cultureamp/kaizen-design-system/pull/826,2020-10-16T15:58:04Z,2020-10-20T00:44:48Z,1,7,MERGED
kaizen-design-system,ci: Update CODEOWNERS to replace delivery-engineering with frontend-ops-approvers,https://github.com/cultureamp/kaizen-design-system/pull/824,2020-10-16T03:50:09Z,2020-10-16T04:33:00Z,0,4,MERGED
kaizen-design-system,ci: Use latest debian LTS (buster) for build steps,https://github.com/cultureamp/kaizen-design-system/pull/823,2020-10-16T03:20:06Z,2020-10-16T03:26:46Z,0,1,MERGED
kaizen-design-system,feat: navigation bar improvements,https://github.com/cultureamp/kaizen-design-system/pull/822,2020-10-16T00:30:49Z,2021-05-05T01:33:46Z,2,7,CLOSED
kaizen-design-system,feat: Change tooltip tag to span and add inline option,https://github.com/cultureamp/kaizen-design-system/pull/821,2020-10-15T21:59:24Z,2020-10-18T22:44:35Z,9,8,MERGED
kaizen-design-system,docs: Remove JSX from CHANGELOG,https://github.com/cultureamp/kaizen-design-system/pull/820,2020-10-15T06:40:37Z,2020-10-15T06:46:06Z,0,1,MERGED
kaizen-design-system,fix: Move Title Block subcomponents out of peer deps,https://github.com/cultureamp/kaizen-design-system/pull/819,2020-10-15T06:15:06Z,2020-10-19T07:27:15Z,5,3,MERGED
kaizen-design-system,fix: updating react select colors,https://github.com/cultureamp/kaizen-design-system/pull/818,2020-10-15T04:36:03Z,2021-09-16T07:34:26Z,2,3,CLOSED
kaizen-design-system,ci: Bump Storybook and Gatsby deps,https://github.com/cultureamp/kaizen-design-system/pull/817,2020-10-14T00:45:42Z,2020-10-16T03:58:25Z,0,11,MERGED
kaizen-design-system,fix: Add style disabled options in <Select>,https://github.com/cultureamp/kaizen-design-system/pull/816,2020-10-13T10:33:06Z,2020-10-13T23:44:18Z,4,1,MERGED
kaizen-design-system,feat: Add working variant of button,https://github.com/cultureamp/kaizen-design-system/pull/815,2020-10-12T06:09:04Z,2020-10-28T02:15:58Z,14,31,MERGED
kaizen-design-system,docs: Change location of PR template,https://github.com/cultureamp/kaizen-design-system/pull/814,2020-10-12T00:27:59Z,2020-10-12T02:58:29Z,0,2,MERGED
kaizen-design-system,feat: Uplift the table to the new Zen designs,https://github.com/cultureamp/kaizen-design-system/pull/813,2020-10-12T00:00:58Z,2020-10-12T03:52:08Z,0,20,MERGED
kaizen-design-system,"fix: Revert ""feat: Uplift the table to the new Zen designs""",https://github.com/cultureamp/kaizen-design-system/pull/812,2020-10-09T06:39:19Z,2020-10-11T23:35:36Z,0,3,MERGED
kaizen-design-system,fix: Use correct props for button,https://github.com/cultureamp/kaizen-design-system/pull/811,2020-10-09T06:25:45Z,2020-10-09T06:43:07Z,0,1,MERGED
kaizen-design-system,feat: Allow TitleBlockZen to collapse when no navigation,https://github.com/cultureamp/kaizen-design-system/pull/810,2020-10-09T04:54:13Z,2020-10-21T08:15:52Z,8,4,MERGED
kaizen-design-system,ci: Update CODEOWNERS,https://github.com/cultureamp/kaizen-design-system/pull/809,2020-10-09T04:12:33Z,2020-10-12T00:40:01Z,0,4,MERGED
kaizen-design-system,fix: Ensure delta-flat icon has path fill set to black,https://github.com/cultureamp/kaizen-design-system/pull/808,2020-10-08T02:09:33Z,2020-10-08T02:24:19Z,0,1,MERGED
kaizen-design-system,fix: Navigation action buttons from being unnecessarily recreated,https://github.com/cultureamp/kaizen-design-system/pull/807,2020-10-07T12:27:36Z,2020-10-25T22:14:15Z,12,7,MERGED
kaizen-design-system,docs: Updated table documentation,https://github.com/cultureamp/kaizen-design-system/pull/806,2020-10-07T04:45:40Z,2020-10-12T22:47:36Z,2,3,MERGED
kaizen-design-system,docs: Center pagination,https://github.com/cultureamp/kaizen-design-system/pull/805,2020-10-02T01:35:39Z,2020-10-02T01:41:20Z,0,1,MERGED
kaizen-design-system,feat: GuidanceBlock Prominent Variant,https://github.com/cultureamp/kaizen-design-system/pull/804,2020-10-01T07:08:55Z,2020-10-07T03:13:03Z,7,6,MERGED
kaizen-design-system,feat: Uplift the table to the new Zen designs ,https://github.com/cultureamp/kaizen-design-system/pull/803,2020-10-01T06:55:16Z,2020-10-09T03:43:47Z,6,16,MERGED
kaizen-design-system,fix: Revert z-index update to dropdown menu,https://github.com/cultureamp/kaizen-design-system/pull/802,2020-10-01T06:00:28Z,2020-10-01T06:33:53Z,0,1,MERGED
kaizen-design-system,feat: Remove need to specify primary & reversed,https://github.com/cultureamp/kaizen-design-system/pull/801,2020-10-01T03:44:28Z,2020-10-01T03:51:59Z,0,1,MERGED
kaizen-design-system,"feat: Add Roadblock modal (React), update confirmation modals to Zen designs",https://github.com/cultureamp/kaizen-design-system/pull/800,2020-10-01T02:48:41Z,2020-10-06T22:40:41Z,7,8,MERGED
kaizen-design-system,docs: adds sorting guidelines,https://github.com/cultureamp/kaizen-design-system/pull/799,2020-09-30T05:33:36Z,2020-10-12T03:32:36Z,0,3,MERGED
kaizen-design-system,docs: Added PR template,https://github.com/cultureamp/kaizen-design-system/pull/798,2020-09-30T02:59:36Z,2020-10-02T00:41:51Z,6,10,MERGED
kaizen-design-system,fix: rename delta icons to follow naming convention '.icon.svg',https://github.com/cultureamp/kaizen-design-system/pull/797,2020-09-30T01:07:18Z,2020-09-30T01:11:25Z,0,1,MERGED
kaizen-design-system,feat: extend TitleBlockZen API for automation IDs,https://github.com/cultureamp/kaizen-design-system/pull/796,2020-09-29T22:33:48Z,2020-09-29T23:42:40Z,7,1,MERGED
kaizen-design-system,ci: Added missing config to fiilter drawer,https://github.com/cultureamp/kaizen-design-system/pull/795,2020-09-28T23:28:31Z,2020-09-29T00:53:07Z,0,1,MERGED
kaizen-design-system,"ci: Create a dist config, added types to files in config",https://github.com/cultureamp/kaizen-design-system/pull/794,2020-09-28T04:26:11Z,2020-09-28T04:39:45Z,1,2,MERGED
kaizen-design-system,"feat: add positive, negative and neutral delta icons",https://github.com/cultureamp/kaizen-design-system/pull/793,2020-09-25T03:04:30Z,2020-09-28T06:55:34Z,3,3,MERGED
kaizen-design-system,fix: navigation bar design review,https://github.com/cultureamp/kaizen-design-system/pull/787,2020-09-22T03:04:41Z,2020-09-22T03:24:20Z,0,2,MERGED
kaizen-design-system,feat: basic Zen uplift for Select border and hover state,https://github.com/cultureamp/kaizen-design-system/pull/786,2020-09-21T23:04:25Z,2020-09-22T00:44:01Z,1,3,MERGED
kaizen-design-system,feat: SplitButton and Menu updates,https://github.com/cultureamp/kaizen-design-system/pull/785,2020-09-21T06:38:48Z,2020-10-01T04:48:36Z,4,11,MERGED
kaizen-design-system,fix: Apply spacing to labels when inline with form controls,https://github.com/cultureamp/kaizen-design-system/pull/784,2020-09-21T04:28:08Z,2020-09-21T23:33:30Z,1,2,MERGED
kaizen-design-system,feat: allow uncontrolled Elm TextArea to be pre-fillable,https://github.com/cultureamp/kaizen-design-system/pull/783,2020-09-21T01:17:48Z,2020-09-22T00:11:41Z,1,4,MERGED
kaizen-design-system,fix: Change styles from require to use import,https://github.com/cultureamp/kaizen-design-system/pull/782,2020-09-21T00:45:44Z,2020-09-24T03:26:07Z,2,21,MERGED
kaizen-design-system,"fix: Changed icons to use import, added types for icons",https://github.com/cultureamp/kaizen-design-system/pull/781,2020-09-21T00:38:20Z,2020-09-23T01:30:41Z,1,9,MERGED
kaizen-design-system,feat: textfield (elm) caution variation,https://github.com/cultureamp/kaizen-design-system/pull/780,2020-09-19T01:21:44Z,2021-09-16T07:34:28Z,5,1,CLOSED
kaizen-design-system,fix: Change all require to import (icons and styles) ,https://github.com/cultureamp/kaizen-design-system/pull/779,2020-09-18T07:21:11Z,2020-09-21T00:19:10Z,2,8,CLOSED
kaizen-design-system,feat: Allow any Button props to be sent to GuidanceBlock actions,https://github.com/cultureamp/kaizen-design-system/pull/778,2020-09-18T07:12:49Z,2020-09-21T00:59:48Z,0,3,MERGED
kaizen-design-system,feat: Add LikertScaleLegacy component,https://github.com/cultureamp/kaizen-design-system/pull/777,2020-09-16T05:35:01Z,2020-09-22T01:36:32Z,11,21,MERGED
kaizen-design-system,feat: Proof of concept for a flexible table wrapper over react-table,https://github.com/cultureamp/kaizen-design-system/pull/776,2020-09-15T07:52:20Z,2021-02-22T09:24:12Z,1,8,CLOSED
kaizen-design-system,ci: Upgrade react-testing-library to v11,https://github.com/cultureamp/kaizen-design-system/pull/775,2020-09-10T07:48:15Z,2020-09-11T06:08:53Z,0,5,MERGED
kaizen-design-system,feat: Make path in titleblockzen breadcrumb optional,https://github.com/cultureamp/kaizen-design-system/pull/774,2020-09-10T04:53:47Z,2020-09-11T04:25:34Z,2,2,MERGED
kaizen-design-system,"fix: Added missing dependencies for Modal, FilterDrawer, and Tile",https://github.com/cultureamp/kaizen-design-system/pull/773,2020-09-09T02:15:56Z,2020-09-09T04:07:06Z,1,3,MERGED
kaizen-design-system,chore: Silence false-positive warnings for no-extraneous-dependencies rule for modules using require,https://github.com/cultureamp/kaizen-design-system/pull/772,2020-09-09T00:30:35Z,2020-09-09T04:25:59Z,0,7,MERGED
kaizen-design-system,fix: expose public function in draft card,https://github.com/cultureamp/kaizen-design-system/pull/771,2020-09-08T11:25:25Z,2020-09-08T23:42:54Z,0,2,MERGED
kaizen-design-system,fix: admin theme subtitle fix,https://github.com/cultureamp/kaizen-design-system/pull/769,2020-09-08T04:42:03Z,2020-09-08T05:18:22Z,0,2,MERGED
kaizen-design-system,fix: Add explicit rule for underline on nav tabs,https://github.com/cultureamp/kaizen-design-system/pull/768,2020-09-08T03:19:27Z,2020-09-08T03:28:53Z,0,1,MERGED
kaizen-design-system,fix: added missing dependency,https://github.com/cultureamp/kaizen-design-system/pull/767,2020-09-08T02:16:45Z,2020-09-08T04:03:42Z,0,3,MERGED
kaizen-design-system,feat: Added helper to deprecate components,https://github.com/cultureamp/kaizen-design-system/pull/766,2020-09-08T01:47:12Z,2020-12-01T05:46:06Z,3,25,MERGED
kaizen-design-system,ci: Updated addons,https://github.com/cultureamp/kaizen-design-system/pull/765,2020-09-07T01:41:22Z,2020-09-10T23:33:30Z,0,1,CLOSED
kaizen-design-system,docs: add bar chart visuals and more details,https://github.com/cultureamp/kaizen-design-system/pull/764,2020-09-04T05:05:49Z,2020-09-04T05:23:43Z,0,2,MERGED
kaizen-design-system,feat: Allow routing libraries to be used with Button,https://github.com/cultureamp/kaizen-design-system/pull/763,2020-09-04T04:45:31Z,2020-09-13T23:16:41Z,4,13,MERGED
kaizen-design-system,feat: add animated badge component,https://github.com/cultureamp/kaizen-design-system/pull/762,2020-09-04T03:09:44Z,2020-09-04T03:45:38Z,4,8,MERGED
kaizen-design-system,docs: move copy guidelines,https://github.com/cultureamp/kaizen-design-system/pull/761,2020-09-04T03:00:09Z,2020-09-04T03:30:16Z,0,3,MERGED
kaizen-design-system,fix: Bump design-tokens peer dependency to the latest version,https://github.com/cultureamp/kaizen-design-system/pull/760,2020-09-03T07:21:41Z,2020-09-07T04:09:46Z,0,2,MERGED
kaizen-design-system,feat: Add programs illustration,https://github.com/cultureamp/kaizen-design-system/pull/759,2020-09-03T02:08:25Z,2020-09-03T03:06:34Z,0,3,MERGED
kaizen-design-system,feat: Toast notification manager,https://github.com/cultureamp/kaizen-design-system/pull/758,2020-09-03T00:00:52Z,2021-03-29T03:27:50Z,5,30,MERGED
kaizen-design-system,docs: add table of contents to site,https://github.com/cultureamp/kaizen-design-system/pull/757,2020-09-02T22:58:31Z,2020-09-03T03:34:40Z,1,25,MERGED
kaizen-design-system,docs: add Likert scale docs,https://github.com/cultureamp/kaizen-design-system/pull/755,2020-09-02T07:56:53Z,2020-09-03T00:59:00Z,0,2,MERGED
kaizen-design-system,fix: Ensure clear icon indicates disabled state,https://github.com/cultureamp/kaizen-design-system/pull/754,2020-09-02T05:57:01Z,2020-09-03T00:04:44Z,0,2,MERGED
kaizen-design-system,docs: add brand logo pack,https://github.com/cultureamp/kaizen-design-system/pull/753,2020-09-02T05:46:58Z,2020-09-02T07:34:48Z,0,2,MERGED
kaizen-design-system,"feat: allow animation on badge, and add variant 'dark'",https://github.com/cultureamp/kaizen-design-system/pull/752,2020-09-02T00:33:39Z,2020-09-08T05:31:28Z,0,5,CLOSED
kaizen-design-system,docs: update workflow guidance with Hick's Law,https://github.com/cultureamp/kaizen-design-system/pull/751,2020-09-01T23:09:26Z,2020-09-02T01:31:16Z,0,1,MERGED
kaizen-design-system,feat: New VisuallyHidden draft component,https://github.com/cultureamp/kaizen-design-system/pull/750,2020-09-01T08:09:28Z,2021-11-04T00:50:26Z,6,9,CLOSED
kaizen-design-system,docs: Improve visibility of deprecated components,https://github.com/cultureamp/kaizen-design-system/pull/749,2020-09-01T03:30:18Z,2020-09-11T07:00:50Z,6,18,MERGED
kaizen-design-system,docs: update to include Prominent variant,https://github.com/cultureamp/kaizen-design-system/pull/748,2020-08-31T23:36:13Z,2020-09-01T00:10:02Z,0,3,MERGED
kaizen-design-system,fix: fixes margin when a status tag and page switcher are used together,https://github.com/cultureamp/kaizen-design-system/pull/747,2020-08-31T00:02:21Z,2020-08-31T00:53:33Z,0,1,MERGED
kaizen-design-system,docs: update animation guidance and token use,https://github.com/cultureamp/kaizen-design-system/pull/745,2020-08-28T05:23:04Z,2020-08-28T06:19:12Z,0,5,MERGED
kaizen-design-system,fix: Add border-box as a default style on new draft components ,https://github.com/cultureamp/kaizen-design-system/pull/744,2020-08-28T04:57:46Z,2020-08-28T05:22:23Z,1,4,MERGED
kaizen-design-system,docs: update Progress Stepper page,https://github.com/cultureamp/kaizen-design-system/pull/742,2020-08-28T03:53:23Z,2020-08-28T06:41:05Z,0,4,MERGED
kaizen-design-system,fix: consider icon position end when additional content is used on generic button,https://github.com/cultureamp/kaizen-design-system/pull/741,2020-08-28T03:49:42Z,2020-08-28T04:29:41Z,1,3,MERGED
kaizen-design-system,fix: Realign label margins for Checkbox and Radio,https://github.com/cultureamp/kaizen-design-system/pull/740,2020-08-28T01:36:16Z,2020-09-03T02:05:15Z,3,6,MERGED
kaizen-design-system,fix: Change default label position to end,https://github.com/cultureamp/kaizen-design-system/pull/739,2020-08-28T01:17:38Z,2020-08-28T01:47:05Z,1,1,CLOSED
kaizen-design-system,docs: update details to describe tile types,https://github.com/cultureamp/kaizen-design-system/pull/738,2020-08-28T00:14:33Z,2020-08-28T03:16:16Z,4,6,MERGED
kaizen-design-system,docs: update forms documentation,https://github.com/cultureamp/kaizen-design-system/pull/737,2020-08-27T07:39:39Z,2020-08-31T06:00:09Z,1,3,MERGED
kaizen-design-system,docs: update data viz docs with sparklines,https://github.com/cultureamp/kaizen-design-system/pull/736,2020-08-26T07:59:26Z,2020-08-28T01:19:12Z,1,3,MERGED
kaizen-design-system,feat: Add disabled HierarchicalSelect [PHRI-50],https://github.com/cultureamp/kaizen-design-system/pull/735,2020-08-26T06:55:35Z,2020-08-27T00:05:33Z,0,1,MERGED
kaizen-design-system,docs: overflow menu guidelines,https://github.com/cultureamp/kaizen-design-system/pull/734,2020-08-25T06:31:06Z,2020-09-03T02:58:21Z,0,8,MERGED
kaizen-design-system,fix: title block secondary actions tablet view bugfix,https://github.com/cultureamp/kaizen-design-system/pull/733,2020-08-25T05:35:15Z,2020-08-25T21:26:39Z,0,3,MERGED
kaizen-design-system,docs: add Intercom (Live chat) guidelines,https://github.com/cultureamp/kaizen-design-system/pull/732,2020-08-25T04:18:03Z,2020-09-02T07:17:47Z,3,4,MERGED
kaizen-design-system,feat: Elm SelectField component,https://github.com/cultureamp/kaizen-design-system/pull/731,2020-08-25T02:32:00Z,2020-08-26T01:03:05Z,4,5,MERGED
kaizen-design-system,fix: ensure validation message is only shown when the actual status i…,https://github.com/cultureamp/kaizen-design-system/pull/730,2020-08-25T00:37:51Z,2020-08-25T01:28:55Z,1,3,MERGED
kaizen-design-system,feat: Add new badge to menu items,https://github.com/cultureamp/kaizen-design-system/pull/729,2020-08-24T08:45:09Z,2020-08-27T01:53:36Z,1,6,MERGED
kaizen-design-system,fix: Set allowJs to false as we're now not using untyped javascript,https://github.com/cultureamp/kaizen-design-system/pull/728,2020-08-24T07:52:21Z,2020-08-27T06:44:38Z,1,7,MERGED
kaizen-design-system,ci: Perform canary releases from the (protected) canary branch,https://github.com/cultureamp/kaizen-design-system/pull/727,2020-08-24T07:41:41Z,2020-08-31T23:20:48Z,5,13,MERGED
kaizen-design-system,docs: Updated dead links in mood and language pages',https://github.com/cultureamp/kaizen-design-system/pull/726,2020-08-24T07:34:21Z,2020-08-27T01:33:30Z,0,6,MERGED
kaizen-design-system,feat: Add security-tip icon,https://github.com/cultureamp/kaizen-design-system/pull/725,2020-08-24T01:37:18Z,2020-08-24T01:59:43Z,0,1,MERGED
kaizen-design-system,docs: Updated modal docs,https://github.com/cultureamp/kaizen-design-system/pull/724,2020-08-21T17:42:02Z,2020-08-26T01:42:13Z,0,4,MERGED
kaizen-design-system,docs: Added description for type styles,https://github.com/cultureamp/kaizen-design-system/pull/723,2020-08-21T03:57:06Z,2020-08-25T06:53:22Z,2,4,MERGED
kaizen-design-system,docs: Updated modal docs,https://github.com/cultureamp/kaizen-design-system/pull/722,2020-08-20T22:53:19Z,2020-08-22T00:07:02Z,2,1,CLOSED
kaizen-design-system,fix: Update SplitButton stories with draft-menu,https://github.com/cultureamp/kaizen-design-system/pull/721,2020-08-20T07:25:11Z,2020-08-20T07:30:53Z,0,1,MERGED
kaizen-design-system,fix: Added Readme and automation id to generator,https://github.com/cultureamp/kaizen-design-system/pull/720,2020-08-19T09:04:58Z,2020-08-24T03:21:04Z,8,5,MERGED
