repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
launchpad-ui,feat(icons): add cat and turtle icons ,https://github.com/launchdarkly/launchpad-ui/pull/1300,2024-05-15T18:23:30Z,2024-05-16T17:05:33Z,5,3,MERGED
launchpad-ui,feat(components): add `ExternalLink`,https://github.com/launchdarkly/launchpad-ui/pull/1299,2024-05-15T16:05:51Z,2024-05-15T19:16:23Z,2,2,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1298,2024-05-14T14:11:48Z,2024-05-15T19:22:09Z,1,1,MERGED
launchpad-ui,feat(icons): add holdout icon,https://github.com/launchdarkly/launchpad-ui/pull/1297,2024-05-13T23:07:40Z,2024-05-16T14:09:59Z,4,2,MERGED
launchpad-ui,fix(components): adjust `ListBox` styles,https://github.com/launchdarkly/launchpad-ui/pull/1296,2024-05-13T18:39:37Z,2024-05-15T17:34:13Z,2,1,MERGED
launchpad-ui,fix: icons codeowners,https://github.com/launchdarkly/launchpad-ui/pull/1295,2024-05-13T13:40:06Z,2024-05-13T13:43:47Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1294,2024-05-13T13:13:08Z,2024-05-13T13:49:16Z,1,1,MERGED
launchpad-ui,chore: add designers to icon package CODEOWNERS,https://github.com/launchdarkly/launchpad-ui/pull/1291,2024-05-10T18:34:17Z,2024-05-10T18:42:23Z,2,1,MERGED
launchpad-ui,chore: update CODEOWNERS to add design to icon package,https://github.com/launchdarkly/launchpad-ui/pull/1290,2024-05-10T18:21:33Z,2024-05-10T18:29:28Z,4,1,CLOSED
launchpad-ui,feat(icons): add map check icon,https://github.com/launchdarkly/launchpad-ui/pull/1289,2024-05-09T15:47:52Z,2024-05-13T13:12:32Z,3,2,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1288,2024-05-06T18:25:37Z,2024-05-06T18:30:09Z,1,1,MERGED
launchpad-ui,fix(components): add `DOMProps` to `LinkProps`,https://github.com/launchdarkly/launchpad-ui/pull/1287,2024-05-06T17:42:53Z,2024-05-06T18:24:58Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1286,2024-05-06T14:35:06Z,2024-05-06T14:41:40Z,1,1,MERGED
launchpad-ui,fix(components)!: use `href` and `routerOptions` with `RouterProvider` for links,https://github.com/launchdarkly/launchpad-ui/pull/1285,2024-05-06T14:15:09Z,2024-05-06T14:34:28Z,3,3,MERGED
launchpad-ui,feat(icons): add grip icons,https://github.com/launchdarkly/launchpad-ui/pull/1283,2024-05-03T15:56:30Z,2024-05-03T16:05:03Z,2,2,MERGED
launchpad-ui,fix(components): adjust `Checkbox` border-radius,https://github.com/launchdarkly/launchpad-ui/pull/1282,2024-05-03T15:11:24Z,2024-05-03T15:51:17Z,2,1,MERGED
launchpad-ui,"feat(components): add status components `SnackbarContainer`, `SnackbarQueue`, `ToastContainer`, and `ToastQueue`",https://github.com/launchdarkly/launchpad-ui/pull/1281,2024-05-03T14:02:28Z,2024-05-14T14:11:13Z,5,11,MERGED
launchpad-ui,fix(components): set `Popover` trigger in `ComboBox` to `Group` instead of `Input`,https://github.com/launchdarkly/launchpad-ui/pull/1280,2024-05-02T17:30:51Z,2024-05-02T18:23:12Z,1,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1279,2024-05-02T14:15:48Z,2024-05-03T16:10:23Z,1,1,MERGED
launchpad-ui,fix(components): remove max-width on `ListBox`,https://github.com/launchdarkly/launchpad-ui/pull/1278,2024-05-02T13:32:48Z,2024-05-02T14:15:13Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1277,2024-05-02T13:32:14Z,2024-05-02T13:39:50Z,1,1,MERGED
launchpad-ui,refactor(components): inset focus outlines,https://github.com/launchdarkly/launchpad-ui/pull/1275,2024-05-01T15:35:14Z,2024-05-01T18:46:15Z,2,3,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1274,2024-05-01T15:11:32Z,2024-05-01T19:44:05Z,1,1,MERGED
launchpad-ui,fix(components): adjust styles for `OverlayArrow`,https://github.com/launchdarkly/launchpad-ui/pull/1273,2024-05-01T15:04:41Z,2024-05-01T15:10:47Z,2,1,MERGED
launchpad-ui,feat(components): add `large` size for `Modal`,https://github.com/launchdarkly/launchpad-ui/pull/1271,2024-04-30T15:13:42Z,2024-05-01T19:04:29Z,2,1,MERGED
launchpad-ui,feat(components): add `info` variant for `Tag`,https://github.com/launchdarkly/launchpad-ui/pull/1269,2024-04-26T17:23:09Z,2024-05-01T18:59:19Z,2,1,MERGED
launchpad-ui,chore(deps): update dependency @testing-library/react to v15,https://github.com/launchdarkly/launchpad-ui/pull/1268,2024-04-26T15:02:19Z,2024-04-26T15:07:59Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1267,2024-04-25T20:00:16Z,2024-04-25T20:08:57Z,1,1,MERGED
launchpad-ui,feat(components): add `ToggleButton`,https://github.com/launchdarkly/launchpad-ui/pull/1266,2024-04-25T19:53:44Z,2024-04-25T19:59:43Z,2,6,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1265,2024-04-25T15:45:26Z,2024-04-25T15:52:36Z,1,1,MERGED
launchpad-ui,feat(components): add `RadioButton`,https://github.com/launchdarkly/launchpad-ui/pull/1264,2024-04-24T20:15:16Z,2024-04-25T15:44:44Z,2,4,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1263,2024-04-24T13:22:01Z,2024-04-24T13:29:20Z,1,1,MERGED
launchpad-ui,fix(components): update `Popover` styles,https://github.com/launchdarkly/launchpad-ui/pull/1262,2024-04-23T21:06:41Z,2024-04-24T13:21:19Z,2,1,MERGED
launchpad-ui,fix(components): increase `Radio` icon specificity,https://github.com/launchdarkly/launchpad-ui/pull/1261,2024-04-23T14:56:58Z,2024-04-23T15:02:09Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1260,2024-04-23T14:22:54Z,2024-04-23T15:08:38Z,1,1,MERGED
launchpad-ui,fix(components): increase `Checkbox` icon specificity,https://github.com/launchdarkly/launchpad-ui/pull/1259,2024-04-23T14:13:11Z,2024-04-23T14:22:15Z,2,1,MERGED
launchpad-ui,feat(icons): add shortcuts icons,https://github.com/launchdarkly/launchpad-ui/pull/1255,2024-04-20T07:04:33Z,2024-04-21T21:21:26Z,2,2,MERGED
launchpad-ui,fix(components): fix `Checkbox` label alignment when wrapped,https://github.com/launchdarkly/launchpad-ui/pull/1254,2024-04-19T18:02:40Z,2024-04-19T19:23:15Z,2,3,MERGED
launchpad-ui,docs: update icons changelog,https://github.com/launchdarkly/launchpad-ui/pull/1253,2024-04-19T17:25:03Z,2024-04-19T17:40:02Z,2,1,MERGED
launchpad-ui,fix(components): remove border from `Popover`,https://github.com/launchdarkly/launchpad-ui/pull/1252,2024-04-18T17:33:16Z,2024-04-22T19:33:31Z,4,1,MERGED
launchpad-ui,fix(components): update `Menu` selection states,https://github.com/launchdarkly/launchpad-ui/pull/1251,2024-04-18T15:26:41Z,2024-04-18T17:23:02Z,2,3,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1250,2024-04-17T15:19:35Z,2024-04-22T19:42:16Z,1,1,MERGED
launchpad-ui,docs: update readme,https://github.com/launchdarkly/launchpad-ui/pull/1249,2024-04-17T15:06:18Z,2024-04-17T15:14:05Z,2,1,MERGED
launchpad-ui,fix(components): set overflow on non-menu popovers,https://github.com/launchdarkly/launchpad-ui/pull/1248,2024-04-16T20:08:32Z,2024-04-19T20:00:34Z,2,2,MERGED
launchpad-ui,fix(components): adjust `Input` padding,https://github.com/launchdarkly/launchpad-ui/pull/1247,2024-04-16T19:23:07Z,2024-04-18T17:11:40Z,2,1,MERGED
launchpad-ui,fix(components): extract `Header` styles,https://github.com/launchdarkly/launchpad-ui/pull/1246,2024-04-16T19:22:12Z,2024-04-17T15:18:58Z,3,2,MERGED
launchpad-ui,fix(components): update menu styles,https://github.com/launchdarkly/launchpad-ui/pull/1245,2024-04-16T14:50:42Z,2024-04-16T16:01:56Z,2,2,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1243,2024-04-15T13:04:11Z,2024-04-16T17:14:18Z,1,1,MERGED
launchpad-ui,chore: add repository and license fields to package.json,https://github.com/launchdarkly/launchpad-ui/pull/1241,2024-04-12T14:45:17Z,2024-04-12T15:03:03Z,2,1,MERGED
launchpad-ui,fix(components): prevent icon button shrinking,https://github.com/launchdarkly/launchpad-ui/pull/1240,2024-04-12T14:18:29Z,2024-04-12T14:58:04Z,2,1,MERGED
launchpad-ui,fix(components): align minimal fields with label,https://github.com/launchdarkly/launchpad-ui/pull/1239,2024-04-11T17:53:06Z,2024-04-15T13:03:35Z,2,2,MERGED
launchpad-ui,feat(icons)!: add new icons and rename language to globe,https://github.com/launchdarkly/launchpad-ui/pull/1237,2024-04-10T22:21:26Z,2024-04-11T13:28:37Z,2,5,MERGED
launchpad-ui,fix(components): include `Tag` textValue in remove label,https://github.com/launchdarkly/launchpad-ui/pull/1236,2024-04-08T19:50:08Z,2024-04-09T17:40:38Z,2,1,MERGED
launchpad-ui,chore: tag deprecated components,https://github.com/launchdarkly/launchpad-ui/pull/1233,2024-04-04T19:27:37Z,2024-04-09T17:35:21Z,2,1,MERGED
launchpad-ui,test: use RAC `RouterProvider` to avoid jsdom error,https://github.com/launchdarkly/launchpad-ui/pull/1232,2024-04-04T15:56:39Z,2024-04-09T17:29:30Z,2,1,MERGED
launchpad-ui,chore: organize stories to reflect their status,https://github.com/launchdarkly/launchpad-ui/pull/1231,2024-04-04T15:31:16Z,2024-04-04T17:13:18Z,2,3,MERGED
launchpad-ui,feat(components): add `ComboBoxClearButton`,https://github.com/launchdarkly/launchpad-ui/pull/1230,2024-04-03T17:43:52Z,2024-04-09T18:00:49Z,2,7,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1229,2024-04-03T13:16:00Z,2024-04-12T15:08:24Z,1,1,MERGED
launchpad-ui,feat(components): add `FieldGroup`,https://github.com/launchdarkly/launchpad-ui/pull/1228,2024-04-02T15:39:51Z,2024-04-03T13:14:54Z,2,2,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1227,2024-04-02T13:34:24Z,2024-04-02T14:24:48Z,1,1,MERGED
launchpad-ui,fix(alert): bump close specificity,https://github.com/launchdarkly/launchpad-ui/pull/1226,2024-04-02T13:27:36Z,2024-04-02T13:33:51Z,2,1,MERGED
launchpad-ui,include `displayName` in `forwardRefType` utility type,https://github.com/launchdarkly/launchpad-ui/pull/1225,2024-04-01T19:56:26Z,2024-04-01T21:04:52Z,3,4,CLOSED
launchpad-ui,chore: use tsx for tokens build,https://github.com/launchdarkly/launchpad-ui/pull/1371,2024-07-29T14:49:48Z,2024-07-29T15:20:13Z,2,2,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1369,2024-07-24T13:42:31Z,2024-07-24T13:49:14Z,1,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1367,2024-07-22T20:37:19Z,2024-07-22T20:47:36Z,1,1,MERGED
launchpad-ui,feat(components): add `Table`,https://github.com/launchdarkly/launchpad-ui/pull/1365,2024-07-19T15:44:14Z,2024-08-23T20:57:15Z,2,7,MERGED
launchpad-ui,feat(icons): add notifications-off icon,https://github.com/launchdarkly/launchpad-ui/pull/1364,2024-07-17T20:18:32Z,2024-07-18T13:25:09Z,3,3,MERGED
launchpad-ui,feat(components): add `Alert`,https://github.com/launchdarkly/launchpad-ui/pull/1363,2024-07-17T19:55:19Z,2024-08-02T18:03:26Z,2,3,MERGED
launchpad-ui,feat(components): add `NumberField`,https://github.com/launchdarkly/launchpad-ui/pull/1362,2024-07-17T14:54:37Z,2024-07-17T17:33:36Z,2,2,MERGED
launchpad-ui,refactor(components)!: handle external links with `useHref` wrapper,https://github.com/launchdarkly/launchpad-ui/pull/1361,2024-07-15T20:28:55Z,2024-08-05T15:09:44Z,2,2,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1360,2024-07-15T18:33:01Z,2024-07-18T13:34:29Z,1,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1359,2024-07-15T13:54:21Z,2024-07-15T14:00:22Z,1,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1357,2024-07-12T20:29:00Z,2024-07-12T20:35:33Z,1,1,MERGED
launchpad-ui,fix(components): ensure toasts dismiss with reduced motion,https://github.com/launchdarkly/launchpad-ui/pull/1356,2024-07-12T19:53:55Z,2024-07-12T20:28:28Z,2,2,MERGED
launchpad-ui,refactor(tokens)!: use `text` prefix for typography,https://github.com/launchdarkly/launchpad-ui/pull/1355,2024-07-11T18:55:56Z,2024-07-15T13:53:36Z,2,5,MERGED
launchpad-ui,chore: use squad in codeowners,https://github.com/launchdarkly/launchpad-ui/pull/1354,2024-07-11T18:41:27Z,2024-07-11T18:48:07Z,2,1,MERGED
launchpad-ui,chore: update CODEOWNERS,https://github.com/launchdarkly/launchpad-ui/pull/1352,2024-07-09T17:27:53Z,2024-07-09T17:32:32Z,2,1,MERGED
launchpad-ui,feat: add VS Code extension,https://github.com/launchdarkly/launchpad-ui/pull/1349,2024-07-03T19:28:48Z,2024-09-30T17:13:03Z,3,20,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1348,2024-07-02T17:13:44Z,2024-07-08T13:21:45Z,1,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1347,2024-07-01T18:39:16Z,2024-07-01T18:46:57Z,1,1,MERGED
launchpad-ui,chore: bump style-dictionary to stable release,https://github.com/launchdarkly/launchpad-ui/pull/1346,2024-07-01T13:54:56Z,2024-07-01T18:18:37Z,2,2,MERGED
launchpad-ui,feat(icons): add `Calculator` icon,https://github.com/launchdarkly/launchpad-ui/pull/1343,2024-06-26T18:55:02Z,2024-07-01T18:38:29Z,3,3,MERGED
launchpad-ui,chore: update codeowners,https://github.com/launchdarkly/launchpad-ui/pull/1342,2024-06-25T13:43:48Z,2024-07-01T15:50:38Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1340,2024-06-21T14:02:27Z,2024-06-21T14:11:50Z,1,1,MERGED
launchpad-ui,feat(tokens): add code color aliases tokens,https://github.com/launchdarkly/launchpad-ui/pull/1339,2024-06-20T21:24:02Z,2024-06-21T14:01:49Z,2,2,MERGED
launchpad-ui,feat(icons): add new created icon,https://github.com/launchdarkly/launchpad-ui/pull/1338,2024-06-20T18:26:14Z,2024-06-20T20:44:27Z,2,1,MERGED
launchpad-ui,feat(components): add `Breadcrumbs`,https://github.com/launchdarkly/launchpad-ui/pull/1337,2024-06-20T14:50:36Z,2024-07-02T19:52:41Z,2,4,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1334,2024-06-11T19:31:35Z,2024-06-20T20:50:05Z,1,1,MERGED
launchpad-ui,feat(components): add `Tabs`,https://github.com/launchdarkly/launchpad-ui/pull/1333,2024-06-11T18:49:50Z,2024-07-02T18:41:12Z,2,2,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1332,2024-06-10T20:43:17Z,2024-06-10T20:57:34Z,1,1,MERGED
launchpad-ui,feat(components): add `subtitle` slot to `Dialog`,https://github.com/launchdarkly/launchpad-ui/pull/1331,2024-06-10T20:32:27Z,2024-06-11T19:30:51Z,3,1,MERGED
launchpad-ui,chore: update biome to v1.8,https://github.com/launchdarkly/launchpad-ui/pull/1330,2024-06-10T14:05:22Z,2024-06-10T14:20:13Z,2,1,MERGED
launchpad-ui,feat(icons): add osmo icon,https://github.com/launchdarkly/launchpad-ui/pull/1329,2024-06-10T13:07:11Z,2024-06-10T20:42:41Z,5,3,MERGED
launchpad-ui,feat(components): add `Toolbar` and `Calendar` presets,https://github.com/launchdarkly/launchpad-ui/pull/1326,2024-06-05T20:04:48Z,2024-08-29T19:28:19Z,2,5,MERGED
launchpad-ui,refactor(tokens)!: rework typography tokens,https://github.com/launchdarkly/launchpad-ui/pull/1325,2024-06-05T17:36:35Z,2024-07-02T17:12:59Z,4,6,MERGED
launchpad-ui,chore: deprecate packages,https://github.com/launchdarkly/launchpad-ui/pull/1324,2024-06-03T14:07:51Z,2024-06-03T14:25:04Z,2,1,MERGED
launchpad-ui,feat(components): add pointers for interactive elements,https://github.com/launchdarkly/launchpad-ui/pull/1465,2024-10-31T18:46:27Z,2024-11-01T18:08:19Z,2,3,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1463,2024-10-29T19:24:41Z,2024-11-04T14:40:53Z,1,1,MERGED
launchpad-ui,feat(components): add `Meter`,https://github.com/launchdarkly/launchpad-ui/pull/1462,2024-10-29T15:42:27Z,2024-11-04T14:24:43Z,2,4,MERGED
launchpad-ui,feat: add ListBox Tooltip recipe,https://github.com/launchdarkly/launchpad-ui/pull/1460,2024-10-28T15:20:54Z,2024-10-28T18:58:10Z,2,3,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1458,2024-10-25T20:40:46Z,2024-10-29T17:27:18Z,1,1,MERGED
launchpad-ui,fix(components): align items in `Toolbar`,https://github.com/launchdarkly/launchpad-ui/pull/1457,2024-10-25T19:45:03Z,2024-10-25T20:40:04Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1456,2024-10-25T15:31:16Z,2024-10-25T17:23:58Z,1,1,MERGED
launchpad-ui,fix(components): update `Tag` default styles,https://github.com/launchdarkly/launchpad-ui/pull/1455,2024-10-24T17:57:15Z,2024-10-25T15:30:30Z,2,1,MERGED
launchpad-ui,chore: update node to v22,https://github.com/launchdarkly/launchpad-ui/pull/1454,2024-10-24T14:09:38Z,2024-10-24T15:03:57Z,1,2,MERGED
launchpad-ui,fix(avatar): tweak style,https://github.com/launchdarkly/launchpad-ui/pull/1453,2024-10-23T17:40:53Z,2024-10-23T17:54:22Z,2,1,MERGED
launchpad-ui,feat(components): add `orientation` prop to `ButtonGroup`,https://github.com/launchdarkly/launchpad-ui/pull/1452,2024-10-23T14:49:25Z,2024-10-23T17:29:31Z,3,1,MERGED
launchpad-ui,refactor(icons)!: change `FlairIcon` to `BadgeIcon`,https://github.com/launchdarkly/launchpad-ui/pull/1451,2024-10-22T20:42:26Z,2024-10-25T15:58:22Z,2,2,MERGED
launchpad-ui,fix(components): fix `Button` detection of `Select` context,https://github.com/launchdarkly/launchpad-ui/pull/1450,2024-10-22T13:05:34Z,2024-10-22T13:10:58Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1448,2024-10-17T17:07:59Z,2024-10-23T18:02:55Z,1,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1447,2024-10-16T15:14:49Z,2024-10-16T15:51:19Z,1,1,MERGED
launchpad-ui,fix(components): use separate stacking context for `Switch`,https://github.com/launchdarkly/launchpad-ui/pull/1446,2024-10-16T13:44:59Z,2024-10-16T15:14:16Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1445,2024-10-15T20:46:25Z,2024-10-15T20:52:01Z,1,1,MERGED
launchpad-ui,feat(components): add `error` variant to `Toast`,https://github.com/launchdarkly/launchpad-ui/pull/1444,2024-10-15T20:40:42Z,2024-10-15T20:45:55Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1443,2024-10-15T18:08:13Z,2024-10-15T18:14:12Z,1,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1441,2024-10-10T18:22:02Z,2024-10-10T18:31:45Z,1,1,MERGED
launchpad-ui,fix(button): update font styles to match RAC,https://github.com/launchdarkly/launchpad-ui/pull/1440,2024-10-10T18:14:14Z,2024-10-10T18:21:19Z,2,1,MERGED
launchpad-ui,feat(icons): add new icons in launchpad,https://github.com/launchdarkly/launchpad-ui/pull/1439,2024-10-09T23:36:21Z,2024-10-17T17:07:15Z,5,13,MERGED
launchpad-ui,feat(tokens)!: refresh colors,https://github.com/launchdarkly/launchpad-ui/pull/1438,2024-10-08T20:39:40Z,2024-10-15T18:07:32Z,7,21,MERGED
launchpad-ui,feat(icons): add flask-arrow icon,https://github.com/launchdarkly/launchpad-ui/pull/1437,2024-10-08T18:44:03Z,2024-10-09T13:56:14Z,2,3,MERGED
launchpad-ui,feat(icons): add percentage icon,https://github.com/launchdarkly/launchpad-ui/pull/1434,2024-10-04T20:05:48Z,2024-10-29T17:14:32Z,8,8,MERGED
launchpad-ui,ci: add provenance,https://github.com/launchdarkly/launchpad-ui/pull/1433,2024-10-04T18:51:18Z,2024-10-04T19:11:58Z,2,1,MERGED
launchpad-ui,feat(box): support `className`,https://github.com/launchdarkly/launchpad-ui/pull/1432,2024-10-04T17:24:59Z,2024-10-07T15:36:05Z,3,2,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1431,2024-10-04T17:15:08Z,2024-10-09T20:15:47Z,1,1,MERGED
launchpad-ui,feat(components): add `Disclosure`,https://github.com/launchdarkly/launchpad-ui/pull/1430,2024-10-03T15:47:12Z,2024-10-29T19:24:06Z,2,5,MERGED
launchpad-ui,"chore: remove data-table, slider, snackbar, toast, and toggle packages",https://github.com/launchdarkly/launchpad-ui/pull/1429,2024-10-03T14:53:35Z,2024-10-04T17:14:33Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1428,2024-10-02T17:27:06Z,2024-10-02T18:19:16Z,1,1,MERGED
launchpad-ui,feat(icons): add chart-cube-root and chart-lines-crossed icons,https://github.com/launchdarkly/launchpad-ui/pull/1427,2024-10-01T15:45:42Z,2024-10-02T17:51:45Z,7,5,MERGED
launchpad-ui,feat(components): show `ProgressBar` for pending buttons,https://github.com/launchdarkly/launchpad-ui/pull/1426,2024-10-01T15:40:57Z,2024-10-02T17:26:36Z,2,5,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1425,2024-10-01T13:50:59Z,2024-10-01T14:02:50Z,1,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1422,2024-09-30T19:28:06Z,2024-09-30T19:34:11Z,1,1,MERGED
launchpad-ui,fix(vscode): fix banner,https://github.com/launchdarkly/launchpad-ui/pull/1421,2024-09-30T19:21:57Z,2024-09-30T19:27:33Z,2,1,MERGED
launchpad-ui,fix: update vscode publish,https://github.com/launchdarkly/launchpad-ui/pull/1420,2024-09-30T18:59:51Z,2024-09-30T19:08:01Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1419,2024-09-30T17:13:38Z,2024-09-30T17:58:23Z,1,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1417,2024-09-27T13:43:41Z,2024-09-27T13:49:52Z,1,1,MERGED
launchpad-ui,feat(icons): add `data-icon` attribute,https://github.com/launchdarkly/launchpad-ui/pull/1416,2024-09-27T13:36:54Z,2024-09-27T13:42:58Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1415,2024-09-26T16:36:35Z,2024-09-26T16:43:16Z,1,1,MERGED
launchpad-ui,chore: update legacy styles with icons,https://github.com/launchdarkly/launchpad-ui/pull/1414,2024-09-26T16:29:14Z,2024-09-26T16:35:58Z,2,1,MERGED
launchpad-ui,refactor(icons)!: use `Box` for `FlairIcon`,https://github.com/launchdarkly/launchpad-ui/pull/1413,2024-09-25T19:53:13Z,2024-09-26T14:57:36Z,3,2,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1412,2024-09-25T19:24:27Z,2024-09-26T16:07:35Z,1,1,MERGED
launchpad-ui,refactor(icons)!: align API with RAC,https://github.com/launchdarkly/launchpad-ui/pull/1411,2024-09-24T15:06:18Z,2024-09-25T19:23:42Z,3,6,MERGED
launchpad-ui,chore: move dependency scan to GH actions,https://github.com/launchdarkly/launchpad-ui/pull/1410,2024-09-23T13:38:00Z,2024-09-25T14:47:58Z,2,3,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1408,2024-09-20T13:45:32Z,2024-09-20T13:54:31Z,1,1,MERGED
launchpad-ui,fix(components): fix `Switch` styles for Chrome 129,https://github.com/launchdarkly/launchpad-ui/pull/1407,2024-09-20T13:35:44Z,2024-09-20T13:44:53Z,2,1,MERGED
launchpad-ui,fix: ensure proper overlay background layering,https://github.com/launchdarkly/launchpad-ui/pull/1406,2024-09-19T14:56:37Z,2024-09-23T20:40:43Z,4,1,CLOSED
launchpad-ui,feat(tokens): include fonts in package,https://github.com/launchdarkly/launchpad-ui/pull/1405,2024-09-18T15:12:13Z,2024-09-18T17:15:14Z,3,2,MERGED
launchpad-ui,fix(components): fix styles for `TextArea` resizing,https://github.com/launchdarkly/launchpad-ui/pull/1404,2024-09-17T19:47:30Z,2024-09-17T19:58:47Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1403,2024-09-17T18:32:07Z,2024-09-18T18:18:49Z,1,1,MERGED
launchpad-ui,feat(components): include base styles in package,https://github.com/launchdarkly/launchpad-ui/pull/1402,2024-09-17T15:31:35Z,2024-09-17T18:31:39Z,2,1,MERGED
launchpad-ui,chore: update biome to 1.9,https://github.com/launchdarkly/launchpad-ui/pull/1401,2024-09-16T14:45:55Z,2024-09-16T17:11:59Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1398,2024-08-29T19:28:50Z,2024-08-29T19:35:04Z,1,1,MERGED
launchpad-ui,chore: deprecate components,https://github.com/launchdarkly/launchpad-ui/pull/1395,2024-08-26T14:22:15Z,2024-08-26T17:22:27Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1394,2024-08-26T13:31:18Z,2024-08-26T17:28:49Z,1,1,MERGED
launchpad-ui,fix: remove css patch plugin,https://github.com/launchdarkly/launchpad-ui/pull/1391,2024-08-22T15:45:57Z,2024-08-22T15:52:39Z,2,1,MERGED
launchpad-ui,fix(components): fix `Switch` animation on Firefox,https://github.com/launchdarkly/launchpad-ui/pull/1390,2024-08-22T14:46:58Z,2024-08-22T15:14:33Z,2,1,MERGED
launchpad-ui,fix: correct css modules,https://github.com/launchdarkly/launchpad-ui/pull/1389,2024-08-21T19:30:29Z,2024-08-22T15:22:50Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1388,2024-08-20T17:04:40Z,2024-08-23T21:04:09Z,1,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1387,2024-08-19T13:03:54Z,2024-08-19T13:10:08Z,1,1,MERGED
launchpad-ui,fix(markdown): remove top margin from markdown,https://github.com/launchdarkly/launchpad-ui/pull/1386,2024-08-19T12:38:17Z,2024-08-19T13:03:20Z,2,1,MERGED
