repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
primitives,RFC: `Form` primitive,https://github.com/radix-ui/primitives/pull/1977,2023-02-22T13:19:21Z,2024-09-26T20:58:12Z,71,4,CLOSED
primitives,"[Menu] Only close one submenu per escape keypress, per WAI-ARIA",https://github.com/radix-ui/primitives/pull/1964,2023-02-17T20:50:47Z,2023-03-16T14:25:03Z,1,1,CLOSED
primitives,Fix hovering on tooltip by increasing grace area,https://github.com/radix-ui/primitives/pull/1960,2023-02-15T13:55:48Z,2023-03-18T09:22:07Z,4,2,CLOSED
primitives,[Menubar] Add missing popper custom properties,https://github.com/radix-ui/primitives/pull/1943,2023-02-08T14:00:09Z,2023-02-08T14:12:00Z,0,1,MERGED
primitives,Re-namespace new custom properties from `Popper`,https://github.com/radix-ui/primitives/pull/1942,2023-02-08T12:51:22Z,2023-02-08T13:53:43Z,3,1,MERGED
primitives,Remove use of deprecated set-output,https://github.com/radix-ui/primitives/pull/1931,2023-02-05T13:05:25Z,2023-02-07T10:08:49Z,2,3,MERGED
primitives,Cleanup: remove custom ComponentPropsWIthoutRef type,https://github.com/radix-ui/primitives/pull/1913,2023-01-29T13:08:53Z,2024-01-02T21:03:41Z,5,1,CLOSED
primitives,ES Modules: switch from .module.js to .mjs,https://github.com/radix-ui/primitives/pull/1908,2023-01-26T17:13:32Z,2023-05-19T14:40:43Z,3,1,CLOSED
primitives,[Menubar] Rename `SubMenu` to `Sub`,https://github.com/radix-ui/primitives/pull/1892,2023-01-17T13:05:39Z,2023-01-17T13:17:01Z,0,2,MERGED
primitives,[Popper] Consistently calculate logical alignments,https://github.com/radix-ui/primitives/pull/1890,2023-01-16T10:38:24Z,2023-01-16T11:03:11Z,0,1,MERGED
primitives,[MenuBar] Add Cypress and Chromatic tests,https://github.com/radix-ui/primitives/pull/1883,2023-01-11T11:53:29Z,2023-01-16T14:42:08Z,3,3,MERGED
primitives,[MenuBar] Provide appropriate position defaults,https://github.com/radix-ui/primitives/pull/1881,2023-01-10T15:38:43Z,2023-01-16T14:22:27Z,2,1,MERGED
primitives,Always constrain popper to collison boundary,https://github.com/radix-ui/primitives/pull/1868,2023-01-04T21:56:01Z,2023-01-05T14:35:01Z,5,1,CLOSED
primitives,Remove primitive element types from `Portal` part,https://github.com/radix-ui/primitives/pull/2178,2023-05-30T20:48:03Z,2023-05-31T09:40:37Z,1,2,MERGED
primitives,Fix dispatch onPointerDownOutside on touch when click inside,https://github.com/radix-ui/primitives/pull/2177,2023-05-30T17:28:06Z,2023-05-31T09:20:14Z,1,4,MERGED
primitives,Fix dispatch `onPointerDownOutside` on touch when click inside,https://github.com/radix-ui/primitives/pull/2176,2023-05-30T16:39:29Z,2023-05-30T17:27:25Z,0,3,CLOSED
primitives,[ScrollArea] `scroll-behavior: smooth` compatibility,https://github.com/radix-ui/primitives/pull/2175,2023-05-30T16:26:46Z,2023-05-30T16:57:49Z,2,1,MERGED
primitives,"[Select] Use `""""` `value` to reset to placeholder",https://github.com/radix-ui/primitives/pull/2174,2023-05-30T14:06:43Z,2023-05-30T14:48:34Z,16,2,MERGED
primitives,[Select] Implement fallbacks for placeholder,https://github.com/radix-ui/primitives/pull/2167,2023-05-26T15:12:47Z,2023-05-30T14:11:07Z,1,3,CLOSED
primitives,[Toggle]: Add unit tests,https://github.com/radix-ui/primitives/pull/2161,2023-05-25T12:17:56Z,2023-05-25T13:23:45Z,1,4,MERGED
primitives,chore: Update .nvmrc to 16.17.0 and highlight it on CONTRIBUTING,https://github.com/radix-ui/primitives/pull/2160,2023-05-25T11:46:17Z,2023-05-25T12:14:09Z,1,2,MERGED
primitives,[Tooltip] Improve grace area calculation,https://github.com/radix-ui/primitives/pull/2155,2023-05-24T04:52:23Z,2023-05-25T10:13:29Z,0,2,MERGED
primitives,"[Tooltip] Add ""closeDelayDuration"" prop",https://github.com/radix-ui/primitives/pull/2148,2023-05-21T00:25:51Z,2023-05-23T16:15:18Z,5,2,CLOSED
primitives,Fix react types dependency,https://github.com/radix-ui/primitives/pull/2147,2023-05-19T19:37:28Z,2023-05-22T07:26:38Z,1,2,MERGED
primitives,[FocusScope] Maintain trap when deleting focused element,https://github.com/radix-ui/primitives/pull/2145,2023-05-16T15:35:53Z,2023-05-16T17:11:37Z,2,3,MERGED
primitives,Group stories as per website,https://github.com/radix-ui/primitives/pull/2142,2023-05-15T14:56:31Z,2023-05-15T15:12:06Z,1,1,MERGED
primitives,[Slot] Update error message for asChild with multiple children.,https://github.com/radix-ui/primitives/pull/2141,2023-05-15T09:44:50Z,2023-07-17T17:45:03Z,1,2,CLOSED
primitives,Fix checkbox  defaultChecked unexpected changing in form,https://github.com/radix-ui/primitives/pull/2135,2023-05-12T02:42:55Z,2024-09-26T22:21:57Z,0,3,MERGED
primitives,fix: ECMAScript Modules in Node.js,https://github.com/radix-ui/primitives/pull/2130,2023-05-07T18:18:21Z,2023-05-19T15:02:31Z,6,2,MERGED
primitives,[Dialog] Allow to set `disableOutsidePointerEvents` on DialogContent,https://github.com/radix-ui/primitives/pull/2123,2023-05-01T17:10:40Z,2023-05-22T11:06:44Z,2,1,CLOSED
primitives,Fix `Slot` when used in an RSC,https://github.com/radix-ui/primitives/pull/2116,2023-04-27T15:00:56Z,2023-05-04T15:09:34Z,2,2,MERGED
primitives,[Popover] Fix close/re-open bug on Safari,https://github.com/radix-ui/primitives/pull/2110,2023-04-25T14:27:10Z,2023-04-25T15:53:01Z,2,1,MERGED
primitives,[Accordion] Refactor AccordionItem data-state to use getState helper,https://github.com/radix-ui/primitives/pull/2095,2023-04-20T22:14:58Z,2023-04-24T12:09:36Z,1,2,MERGED
primitives,[Dialog] fix accessibility issue - remove focusable elements from ARIA hidden element,https://github.com/radix-ui/primitives/pull/2094,2023-04-20T05:33:33Z,2023-04-25T13:46:13Z,3,1,CLOSED
primitives,[Popper] Add option to always re-position popper (rAF-based),https://github.com/radix-ui/primitives/pull/2092,2023-04-19T22:50:39Z,2023-06-05T09:47:58Z,1,4,MERGED
primitives,[Toast] Fix jsdoc comment typo,https://github.com/radix-ui/primitives/pull/2082,2023-04-14T12:24:07Z,2023-05-17T19:13:37Z,2,2,MERGED
primitives,[NavigationMenu] Do not close when metaKey is down,https://github.com/radix-ui/primitives/pull/2080,2023-04-13T14:21:15Z,2023-04-24T12:38:09Z,0,1,MERGED
primitives,Update useControllableState.tsx,https://github.com/radix-ui/primitives/pull/2070,2023-04-04T18:30:44Z,2023-04-22T02:31:20Z,4,2,CLOSED
primitives,[DropdownMenu] Allow click events that are not only triggered by pointers,https://github.com/radix-ui/primitives/pull/2063,2023-04-02T20:49:07Z,2024-09-26T22:17:23Z,1,1,CLOSED
primitives,refactor: modify primitive forwardRef type,https://github.com/radix-ui/primitives/pull/2289,2023-07-20T07:22:46Z,2023-07-21T11:02:22Z,0,1,CLOSED
primitives,[Slot] Allow slot to override child's handlers instead of composing,https://github.com/radix-ui/primitives/pull/2234,2023-06-29T03:17:38Z,2023-07-21T01:40:50Z,3,6,CLOSED
primitives,Correct numbered list in CONTRIBUTING.md,https://github.com/radix-ui/primitives/pull/2231,2023-06-26T20:35:07Z,2024-08-16T20:18:00Z,0,1,MERGED
primitives,[Slot] fix `React.memo` when using `asChild`,https://github.com/radix-ui/primitives/pull/2205,2023-06-13T20:43:36Z,2024-09-26T23:24:19Z,2,4,CLOSED
primitives,Update VisuallyHidden.tsx,https://github.com/radix-ui/primitives/pull/2203,2023-06-13T00:47:58Z,2024-08-16T19:23:15Z,0,2,MERGED
primitives,Add `use client` directive to support Next.js 13,https://github.com/radix-ui/primitives/pull/2188,2023-06-04T13:05:48Z,2024-08-16T20:22:07Z,3,2,CLOSED
primitives,[Popper] pass `detectOverflowOptions` to `hide` modifier,https://github.com/radix-ui/primitives/pull/2185,2023-06-02T15:45:28Z,2023-06-05T09:38:00Z,0,1,MERGED
primitives,Limit focus retention to when the document body is the activeElement,https://github.com/radix-ui/primitives/pull/2182,2023-06-01T20:12:19Z,2023-06-02T15:20:47Z,0,2,MERGED
primitives,fix: wrong focus when `hotkey` is an empty array,https://github.com/radix-ui/primitives/pull/2491,2023-10-29T04:59:33Z,2024-09-26T23:20:44Z,0,2,MERGED
primitives,Bump react-remove-scroll to 2.5.7 (see changelog) to fix behavior in shadow DOM,https://github.com/radix-ui/primitives/pull/2489,2023-10-27T09:18:52Z,2024-08-16T20:11:57Z,2,2,CLOSED
primitives,[Checkbox] Support form attribute,https://github.com/radix-ui/primitives/pull/2484,2023-10-25T10:39:51Z,2024-09-27T21:43:20Z,7,2,CLOSED
primitives,refactor: Change type from ClientRect to DOMRect,https://github.com/radix-ui/primitives/pull/2481,2023-10-24T07:02:32Z,2024-09-26T23:23:03Z,0,2,MERGED
primitives,fix: using forceMount breaks escape behavior for native dialogs,https://github.com/radix-ui/primitives/pull/2477,2023-10-23T00:11:23Z,2024-03-08T10:22:17Z,1,1,CLOSED
primitives,[Menu] Don’t scroll menus in response to hover,https://github.com/radix-ui/primitives/pull/2451,2023-10-12T19:46:09Z,2024-06-11T16:05:34Z,4,1,MERGED
primitives,[Select] Support form attribute,https://github.com/radix-ui/primitives/pull/2447,2023-10-11T14:22:54Z,2024-09-26T22:56:15Z,0,2,MERGED
primitives,[ScrollArea] Fix types,https://github.com/radix-ui/primitives/pull/2408,2023-09-25T13:26:56Z,2023-09-25T13:37:31Z,0,1,MERGED
primitives,Fix issue link in contribution guide,https://github.com/radix-ui/primitives/pull/2381,2023-09-06T08:20:01Z,2023-09-06T10:55:25Z,2,2,MERGED
primitives,[Avatar] Fix flashing of broken image,https://github.com/radix-ui/primitives/pull/2340,2023-08-15T20:25:19Z,2023-08-16T13:18:41Z,3,3,MERGED
primitives,[Slot] Deduplicate merged `className` prop,https://github.com/radix-ui/primitives/pull/2336,2023-08-11T08:40:17Z,2024-09-26T23:06:03Z,0,2,MERGED
primitives,[Portal] Make container type consistent with ReactDOM.createPortal,https://github.com/radix-ui/primitives/pull/2329,2023-08-09T06:17:15Z,2024-09-27T00:09:46Z,0,3,MERGED
primitives,Update readme image,https://github.com/radix-ui/primitives/pull/2328,2023-08-08T09:59:52Z,2023-08-08T10:10:36Z,0,2,MERGED
primitives,Fixed Dropdown Menu trigger to work only onClick,https://github.com/radix-ui/primitives/pull/2616,2023-12-29T23:16:19Z,2024-09-27T20:37:15Z,12,1,CLOSED
primitives,Add forward ref to react/select:Select,https://github.com/radix-ui/primitives/pull/2591,2023-12-14T18:20:40Z,2024-09-26T23:50:38Z,2,1,CLOSED
primitives,Fix broken change log link,https://github.com/radix-ui/primitives/pull/2547,2023-11-24T10:35:43Z,2024-08-16T20:32:43Z,0,1,MERGED
primitives,[DropdownMenu] replace onPointerDown by onClick to avoid scroll prevention on mobile,https://github.com/radix-ui/primitives/pull/2540,2023-11-21T16:08:42Z,2023-12-04T07:37:46Z,4,1,CLOSED
primitives,chore: improve Primitive nodes typing,https://github.com/radix-ui/primitives/pull/2524,2023-11-14T19:44:03Z,2024-09-26T23:30:46Z,0,1,CLOSED
primitives,[NavigationMenu] Allow `children` in `Viewport` types,https://github.com/radix-ui/primitives/pull/2522,2023-11-14T15:50:46Z,2024-09-26T23:26:07Z,0,1,MERGED
primitives,Remove unnecessary useEffect in React Primitive component,https://github.com/radix-ui/primitives/pull/2518,2023-11-11T12:15:50Z,2024-09-26T23:41:41Z,5,1,CLOSED
primitives,Allow empty string as value to Select.Item component,https://github.com/radix-ui/primitives/pull/2513,2023-11-09T20:56:53Z,2023-11-09T21:09:37Z,0,1,CLOSED
primitives,Use obfusctaed reference to React.useId,https://github.com/radix-ui/primitives/pull/2797,2024-03-23T15:18:02Z,2024-09-27T00:09:13Z,0,1,MERGED
primitives,feat: add tooltip ignoreNonKeyboardFocus prop,https://github.com/radix-ui/primitives/pull/2793,2024-03-21T10:12:38Z,2024-05-02T22:57:32Z,2,2,CLOSED
primitives,Testing updated transitive dep of react-remove-scroll,https://github.com/radix-ui/primitives/pull/2776,2024-03-14T12:11:26Z,2024-03-14T12:20:17Z,0,1,MERGED
primitives,test: (@radix-ui/react-tooltip) add unit tests for tooltip component ,https://github.com/radix-ui/primitives/pull/2774,2024-03-14T01:20:10Z,2024-09-27T00:16:43Z,0,1,MERGED
primitives,[Avatar] Support referrer policy in AvatarImage,https://github.com/radix-ui/primitives/pull/2772,2024-03-11T18:31:40Z,2024-08-16T19:37:33Z,4,3,MERGED
primitives,[ScrolAreaViewport] Add `data-radix` attribute to the content element,https://github.com/radix-ui/primitives/pull/2771,2024-03-11T12:21:17Z,2024-07-23T15:20:45Z,1,1,CLOSED
primitives,[Slider] Add ability to name each thumb for more flexibility,https://github.com/radix-ui/primitives/pull/2766,2024-03-08T12:17:18Z,2024-03-12T11:13:46Z,1,1,MERGED
primitives,Upgrade react-remove-scroll version,https://github.com/radix-ui/primitives/pull/2765,2024-03-07T10:09:23Z,2024-03-07T10:24:44Z,0,1,MERGED
primitives,[DropdownMenu] Prevent scroll on initial menu focus,https://github.com/radix-ui/primitives/pull/2762,2024-03-06T13:37:03Z,2024-03-06T15:00:55Z,0,1,MERGED
primitives,Use capture phase in `useEscapeKeydown`,https://github.com/radix-ui/primitives/pull/2761,2024-03-06T11:30:31Z,2024-03-06T14:55:08Z,5,2,MERGED
primitives,[Label] Don't eagerly prevent double-click,https://github.com/radix-ui/primitives/pull/2753,2024-03-05T13:04:36Z,2024-03-05T14:09:51Z,1,4,MERGED
primitives,fix: (@radix-ui/react-tooltip) only allow content to be dismissed by trigger if visible,https://github.com/radix-ui/primitives/pull/2746,2024-02-29T23:35:15Z,2024-03-01T16:28:42Z,1,2,CLOSED
primitives,fix(Popper): disable pointer events when hidden,https://github.com/radix-ui/primitives/pull/2745,2024-02-29T21:12:15Z,2024-03-01T22:10:32Z,0,2,MERGED
primitives,fix(Popper): use `visibility` to hide instead of `opacity`,https://github.com/radix-ui/primitives/pull/2744,2024-02-29T19:24:56Z,2024-02-29T19:39:51Z,1,3,MERGED
primitives,[NavigationMenu] Remove unsuported `disableOutsidePointerEvents` prop,https://github.com/radix-ui/primitives/pull/2741,2024-02-29T12:33:40Z,2024-02-29T13:38:47Z,1,3,MERGED
primitives,[RovingFocusGroup] Move only with single arrow keys,https://github.com/radix-ui/primitives/pull/2739,2024-02-28T16:48:52Z,2024-02-28T17:22:07Z,0,1,MERGED
primitives,yarn workspaces foreach default,https://github.com/radix-ui/primitives/pull/2737,2024-02-28T14:20:55Z,2024-02-28T14:39:01Z,0,1,MERGED
primitives,Upgrade node/yarn/storybook,https://github.com/radix-ui/primitives/pull/2736,2024-02-28T13:18:03Z,2024-02-28T14:08:13Z,1,1,MERGED
primitives,feat: added CSP nonce prop,https://github.com/radix-ui/primitives/pull/2728,2024-02-27T07:56:45Z,2024-02-28T16:36:08Z,1,1,MERGED
primitives,fix: [@radix-ui/react-tooltip] tooltip performance issue,https://github.com/radix-ui/primitives/pull/2720,2024-02-23T03:23:45Z,2025-02-11T16:31:00Z,3,2,CLOSED
primitives,[ScrollArea] Forward `asChild` prop to the content container element of Viewport,https://github.com/radix-ui/primitives/pull/2697,2024-02-10T16:45:08Z,2024-08-10T00:11:06Z,2,2,CLOSED
primitives,"Fix isFormControl to check if form attribute is defined (checkbox, radio-group, select, slider, switch)",https://github.com/radix-ui/primitives/pull/2668,2024-01-26T22:14:25Z,2025-01-24T18:39:45Z,6,2,CLOSED
primitives,feat(react-select): create number type support for value,https://github.com/radix-ui/primitives/pull/2651,2024-01-14T13:00:09Z,2024-09-26T23:59:05Z,1,4,CLOSED
primitives,[Menu] Added backspace key functionality for type-ahead accessibility,https://github.com/radix-ui/primitives/pull/2641,2024-01-08T21:06:39Z,2024-03-11T13:06:54Z,1,6,CLOSED
primitives,[Select] Added backspace key functionality for type-ahead accessibility,https://github.com/radix-ui/primitives/pull/2640,2024-01-08T20:30:14Z,2024-03-11T13:06:46Z,2,3,CLOSED
primitives,[Menu] Added backspace key functionality for type-ahead accessibility,https://github.com/radix-ui/primitives/pull/2638,2024-01-07T18:29:59Z,2024-01-08T20:12:01Z,0,7,CLOSED
primitives,[Select] Added backspace key functionality for type-ahead accessibility,https://github.com/radix-ui/primitives/pull/2637,2024-01-07T17:51:08Z,2024-01-08T20:11:54Z,0,7,CLOSED
primitives,fix: Select should not crash if getItems returns empty array,https://github.com/radix-ui/primitives/pull/2623,2024-01-03T14:37:55Z,2024-08-10T00:27:29Z,9,4,MERGED
primitives,Update README.md,https://github.com/radix-ui/primitives/pull/2927,2024-05-30T10:54:18Z,2024-05-30T10:55:34Z,0,1,CLOSED
primitives,Adding react 19 to peer deps,https://github.com/radix-ui/primitives/pull/2924,2024-05-28T22:13:02Z,2024-06-04T11:34:44Z,2,1,CLOSED
primitives,RSC compatibility,https://github.com/radix-ui/primitives/pull/2923,2024-05-28T11:04:12Z,2024-06-03T10:04:29Z,4,3,MERGED
primitives,Build tooling changes,https://github.com/radix-ui/primitives/pull/2922,2024-05-28T10:34:50Z,2024-06-03T09:33:25Z,8,12,MERGED
primitives,Update scroll-area component docs link in README,https://github.com/radix-ui/primitives/pull/2882,2024-05-07T16:00:06Z,2024-09-27T00:17:18Z,0,1,MERGED
primitives,docs: update the document address of scroll-area,https://github.com/radix-ui/primitives/pull/2847,2024-04-18T02:48:42Z,2024-09-27T00:30:05Z,0,1,MERGED
primitives,Remove use of `cssText` in react-focus-guards,https://github.com/radix-ui/primitives/pull/2840,2024-04-15T15:35:09Z,2024-09-27T20:44:39Z,3,1,MERGED
primitives,fix: add jsr support,https://github.com/radix-ui/primitives/pull/2831,2024-04-10T23:00:01Z,2024-08-16T20:24:17Z,2,3,CLOSED
primitives,[Slot] Access ref from props else fallback to element.ref,https://github.com/radix-ui/primitives/pull/2811,2024-04-02T14:11:29Z,2024-06-04T12:53:27Z,27,2,CLOSED
primitives,Storybook (preview.ts) order option uncommented (Order now working),https://github.com/radix-ui/primitives/pull/3036,2024-07-27T04:32:03Z,2024-09-27T22:05:29Z,0,1,CLOSED
primitives,[Checkbox] Export type CheckedState,https://github.com/radix-ui/primitives/pull/2984,2024-06-27T22:14:39Z,2024-06-28T12:18:58Z,0,2,MERGED
primitives,[Tooltip] Export type tooltip provider props,https://github.com/radix-ui/primitives/pull/2980,2024-06-25T12:53:50Z,2024-06-25T13:58:17Z,1,3,MERGED
primitives,Fix URL link in code comment,https://github.com/radix-ui/primitives/pull/2969,2024-06-21T19:29:41Z,2024-06-24T13:07:54Z,0,3,MERGED
primitives,[Checkbox] export type CheckedState,https://github.com/radix-ui/primitives/pull/2968,2024-06-21T13:06:54Z,2024-07-02T13:24:22Z,4,1,CLOSED
primitives,Add missing dependency to `@radix-ui/react-portal` ,https://github.com/radix-ui/primitives/pull/2966,2024-06-21T01:14:38Z,2024-06-21T07:47:03Z,2,3,MERGED
primitives,chore: fix some comments,https://github.com/radix-ui/primitives/pull/2956,2024-06-17T10:05:09Z,2024-08-16T20:28:40Z,0,1,MERGED
primitives,Adds React 19 RC and React-DOM 19 RC to the list of peer dependencies,https://github.com/radix-ui/primitives/pull/2952,2024-06-13T23:22:15Z,2024-06-19T19:51:16Z,12,4,MERGED
primitives,[Dialog] Log error instead of throwing for missing titles,https://github.com/radix-ui/primitives/pull/2948,2024-06-11T10:04:13Z,2024-06-11T11:51:24Z,0,2,MERGED
primitives,[Progress] Assume indeterminate value,https://github.com/radix-ui/primitives/pull/2947,2024-06-11T09:53:15Z,2024-06-11T11:51:01Z,0,2,MERGED
primitives,add ignoreThumbOffset option,https://github.com/radix-ui/primitives/pull/2946,2024-06-10T13:54:36Z,2024-09-27T21:49:13Z,2,1,CLOSED
primitives,[ScrollArea] Viewport fixes,https://github.com/radix-ui/primitives/pull/2945,2024-06-10T11:58:38Z,2024-08-11T08:51:17Z,10,10,MERGED
primitives,[Select] Fix touch devices bugs,https://github.com/radix-ui/primitives/pull/2939,2024-06-06T08:06:07Z,2024-08-21T22:43:09Z,5,5,MERGED
primitives,debugging chromatic,https://github.com/radix-ui/primitives/pull/2936,2024-06-04T17:02:50Z,2024-06-04T17:50:24Z,0,4,CLOSED
primitives,React 19 compatibility,https://github.com/radix-ui/primitives/pull/2934,2024-06-04T11:06:54Z,2024-06-10T16:02:41Z,15,27,MERGED
primitives,Fix module resolution in edge cases,https://github.com/radix-ui/primitives/pull/2931,2024-06-03T14:55:30Z,2024-06-03T15:05:22Z,1,2,MERGED
primitives,[Select] fix: onClick event propagation,https://github.com/radix-ui/primitives/pull/3183,2024-10-20T11:31:20Z,2025-02-28T15:47:32Z,4,7,CLOSED
primitives,feat: Tooltip - Performance - avoid calling clearTimeout on unmount if timeout id is 0,https://github.com/radix-ui/primitives/pull/3163,2024-10-02T02:01:21Z,2024-10-03T22:43:09Z,1,1,MERGED
primitives,"Revert ""[Slot] Deduplicate merged `className` prop (#2336)""",https://github.com/radix-ui/primitives/pull/3162,2024-10-01T17:46:25Z,2024-10-01T20:21:57Z,0,2,MERGED
primitives,Forward `form` attribute to all form control elements,https://github.com/radix-ui/primitives/pull/3161,2024-10-01T17:15:59Z,2024-10-01T20:38:54Z,1,2,MERGED
primitives,feat: Change decision logic in useControllableState,https://github.com/radix-ui/primitives/pull/3157,2024-09-30T01:50:19Z,2024-09-30T16:50:19Z,3,3,CLOSED
primitives,[Slot] Make children prop optional in SlotCloneProps interface,https://github.com/radix-ui/primitives/pull/3150,2024-09-26T23:35:18Z,2025-03-07T00:16:06Z,0,2,CLOSED
primitives,Select: Prevent negative starting position,https://github.com/radix-ui/primitives/pull/3149,2024-09-26T22:14:00Z,2024-09-27T16:43:11Z,0,1,MERGED
primitives,[Select] add form prop (#2975),https://github.com/radix-ui/primitives/pull/3134,2024-09-23T08:32:55Z,2024-09-27T21:43:08Z,2,1,CLOSED
primitives,feat(injected-css): optionally export css for consumer to import,https://github.com/radix-ui/primitives/pull/3131,2024-09-20T15:39:00Z,2024-09-27T20:36:05Z,1,2,CLOSED
primitives,Upgrade react-remove-scroll version to 2.6.0,https://github.com/radix-ui/primitives/pull/3127,2024-09-19T14:30:14Z,2024-09-27T21:57:17Z,0,1,MERGED
primitives,[Select] Missing className in the SelectValue component,https://github.com/radix-ui/primitives/pull/3093,2024-09-01T01:33:08Z,2024-09-27T22:04:59Z,2,1,CLOSED
primitives,Work around https://github.com/radix-ui/primitives/issues/2597#issuec…,https://github.com/radix-ui/primitives/pull/3087,2024-08-27T15:20:06Z,2024-09-27T22:01:31Z,0,1,CLOSED
primitives,refactor(context): add React.FC type in Provider,https://github.com/radix-ui/primitives/pull/3080,2024-08-22T04:00:58Z,2024-09-27T00:19:22Z,1,2,MERGED
primitives,refactor(useControllableState): merge useUncontolledState in useControllableState,https://github.com/radix-ui/primitives/pull/3062,2024-08-10T07:51:05Z,2024-08-16T19:19:11Z,1,3,CLOSED
primitives,Update CODEOWNERS,https://github.com/radix-ui/primitives/pull/3061,2024-08-09T23:42:09Z,2024-08-09T23:59:41Z,0,2,MERGED
primitives,Update CODEOWNERS,https://github.com/radix-ui/primitives/pull/3060,2024-08-09T23:40:57Z,2024-08-09T23:42:51Z,0,1,CLOSED
primitives,refactor(useControllableState): add usePrevious instead useRef,https://github.com/radix-ui/primitives/pull/3051,2024-08-06T17:15:49Z,2024-08-10T00:08:04Z,1,4,CLOSED
primitives,fix: index referring to scope?.[scopeName] being undefined,https://github.com/radix-ui/primitives/pull/3047,2024-08-03T16:16:49Z,2024-09-27T22:06:17Z,0,1,MERGED
primitives,fix: Dropdown Menu accessibility issues within shadow dom,https://github.com/radix-ui/primitives/pull/3045,2024-08-01T17:40:10Z,2025-02-12T14:47:18Z,1,0,CLOSED
primitives,feat(dependencies): bump `react-remove-scroll` to v2.6.1,https://github.com/radix-ui/primitives/pull/3288,2024-12-15T07:44:55Z,2024-12-16T23:29:02Z,5,8,MERGED
primitives,Avoid error in logs on React <19 when using composeRefs,https://github.com/radix-ui/primitives/pull/3285,2024-12-12T18:40:39Z,2024-12-13T00:08:22Z,0,1,MERGED
primitives,Fix composeRefs in React 19,https://github.com/radix-ui/primitives/pull/3283,2024-12-12T09:06:46Z,2024-12-12T17:03:21Z,4,1,MERGED
primitives,[Avatar] Support cross origin in useImageLoadingStatus,https://github.com/radix-ui/primitives/pull/3261,2024-11-30T18:00:39Z,2025-02-11T16:55:21Z,9,3,CLOSED
primitives,fix: do not pass ref into SlotClone component if children is a React.Fragment,https://github.com/radix-ui/primitives/pull/3229,2024-11-16T12:30:44Z,2025-02-04T15:27:02Z,5,2,MERGED
primitives,"Revert ""[ScrollArea] Viewport fixes (#2945)""",https://github.com/radix-ui/primitives/pull/3225,2024-11-12T22:25:25Z,2024-11-12T22:47:18Z,1,1,MERGED
primitives,Close tooltip on pointer down,https://github.com/radix-ui/primitives/pull/3380,2025-02-13T18:35:55Z,2025-02-14T17:20:37Z,1,3,MERGED
primitives,Update esbuild,https://github.com/radix-ui/primitives/pull/3364,2025-02-06T02:53:55Z,2025-02-06T03:58:49Z,0,2,MERGED
primitives,Update casing for all source files,https://github.com/radix-ui/primitives/pull/3363,2025-02-05T21:37:48Z,2025-02-05T22:04:15Z,1,4,MERGED
primitives,Add internal eslint config package,https://github.com/radix-ui/primitives/pull/3362,2025-02-04T17:12:06Z,2025-02-05T20:50:30Z,0,5,MERGED
primitives,Use Node 22 for internal tooling,https://github.com/radix-ui/primitives/pull/3361,2025-02-04T15:41:11Z,2025-02-04T15:53:59Z,0,3,MERGED
primitives,Update dependencies,https://github.com/radix-ui/primitives/pull/3350,2025-01-25T00:43:33Z,2025-01-25T02:01:39Z,1,1,MERGED
primitives,Update README.md links,https://github.com/radix-ui/primitives/pull/3347,2025-01-23T02:48:56Z,2025-01-25T00:38:59Z,2,1,MERGED
primitives,Update prettier,https://github.com/radix-ui/primitives/pull/3343,2025-01-22T06:31:42Z,2025-01-22T06:46:48Z,0,3,MERGED
primitives,Migrate from Jest to Vitest,https://github.com/radix-ui/primitives/pull/3342,2025-01-22T06:13:58Z,2025-01-22T06:22:09Z,0,2,MERGED
primitives,Update storybook deps,https://github.com/radix-ui/primitives/pull/3341,2025-01-22T05:26:49Z,2025-01-22T05:35:36Z,0,2,MERGED
primitives,Update all test dependencies,https://github.com/radix-ui/primitives/pull/3340,2025-01-22T04:19:10Z,2025-01-22T05:15:16Z,0,5,MERGED
primitives,Update dependencies,https://github.com/radix-ui/primitives/pull/3339,2025-01-22T03:59:38Z,2025-01-22T04:06:54Z,0,2,MERGED
primitives,Move test-data to separate package,https://github.com/radix-ui/primitives/pull/3338,2025-01-22T03:32:40Z,2025-01-22T03:39:27Z,0,2,MERGED
primitives,Update ESLint and configs,https://github.com/radix-ui/primitives/pull/3337,2025-01-22T02:42:44Z,2025-01-22T03:24:51Z,0,8,MERGED
primitives,Add React packages as dev deps,https://github.com/radix-ui/primitives/pull/3336,2025-01-22T02:00:51Z,2025-01-22T02:09:44Z,0,1,MERGED
primitives,Add internal tsconfig package,https://github.com/radix-ui/primitives/pull/3335,2025-01-22T01:28:13Z,2025-01-22T01:50:27Z,0,2,MERGED
primitives,Update GitHub actions,https://github.com/radix-ui/primitives/pull/3334,2025-01-22T00:05:01Z,2025-01-22T00:14:33Z,0,1,MERGED
primitives,Update `.nvmrc` to Node 20,https://github.com/radix-ui/primitives/pull/3333,2025-01-21T23:53:07Z,2025-01-22T00:02:12Z,0,1,MERGED
primitives,Fix Cypress lint errors,https://github.com/radix-ui/primitives/pull/3323,2025-01-16T00:14:53Z,2025-01-16T00:21:49Z,0,2,MERGED
primitives,Remove stitches from Stories,https://github.com/radix-ui/primitives/pull/3322,2025-01-15T22:59:41Z,2025-01-15T23:59:19Z,0,4,MERGED
