repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
atlasmap,chore: Add partial builds GH action,https://github.com/atlasmap/atlasmap/pull/2851,2021-05-24T14:38:25Z,2021-05-24T18:41:42Z,1,1,MERGED
atlasmap,chore: remove ts-loader dep,https://github.com/atlasmap/atlasmap/pull/2849,2021-05-24T12:04:09Z,2021-05-24T12:23:55Z,1,1,MERGED
atlasmap,fix: license maven plugin prevents module build,https://github.com/atlasmap/atlasmap/pull/2834,2021-05-21T14:05:21Z,2021-05-21T14:35:12Z,1,1,MERGED
atlasmap,fix: Support building/running with java11,https://github.com/atlasmap/atlasmap/pull/2829,2021-05-20T20:29:48Z,2021-05-21T12:59:47Z,1,1,MERGED
atlasmap,fix: Correct removal of field nodes/ mapped fields in conditional ex…,https://github.com/atlasmap/atlasmap/pull/2828,2021-05-20T14:59:37Z,2021-05-20T19:37:29Z,4,2,MERGED
atlasmap,chore: Enable eslint-plugin-header,https://github.com/atlasmap/atlasmap/pull/2827,2021-05-20T13:53:06Z,2021-05-20T14:30:54Z,1,2,MERGED
atlasmap,chore: Enabled license-maven-plugin,https://github.com/atlasmap/atlasmap/pull/2824,2021-05-19T21:52:23Z,2021-05-20T15:04:02Z,1,2,MERGED
atlasmap,chore: Remove @types/node dep,https://github.com/atlasmap/atlasmap/pull/2823,2021-05-19T19:23:22Z,2021-05-19T19:39:09Z,1,1,MERGED
atlasmap,chore: Remove fork-ts-checker-webpack-plugin dep,https://github.com/atlasmap/atlasmap/pull/2822,2021-05-19T19:15:52Z,2021-05-19T19:36:54Z,1,1,MERGED
atlasmap,chore: Remove tslib dep,https://github.com/atlasmap/atlasmap/pull/2820,2021-05-19T18:33:08Z,2021-05-19T19:16:37Z,1,1,MERGED
atlasmap,chore: Update d3-scale/d3-shape,https://github.com/atlasmap/atlasmap/pull/2817,2021-05-19T18:17:05Z,2021-05-19T19:16:15Z,1,1,MERGED
atlasmap,fix: Add deep-dive JSON object diff to spec tests in UI,https://github.com/atlasmap/atlasmap/pull/2799,2021-05-19T17:16:55Z,2021-05-19T17:54:54Z,1,1,MERGED
atlasmap,chore: Update UI dependencies,https://github.com/atlasmap/atlasmap/pull/2786,2021-05-19T16:43:15Z,2021-05-19T17:07:16Z,1,1,MERGED
atlasmap,chore: UI dependency updates,https://github.com/atlasmap/atlasmap/pull/2785,2021-05-18T20:47:59Z,2021-05-19T06:36:19Z,2,1,MERGED
atlasmap,chore: Remove outdated parts in docs,https://github.com/atlasmap/atlasmap/pull/2783,2021-05-17T21:09:29Z,2021-05-18T14:29:00Z,5,1,MERGED
atlasmap,chore: Remove camel3 camel-atlasmap component,https://github.com/atlasmap/atlasmap/pull/2781,2021-05-17T19:43:26Z,2021-05-18T15:26:25Z,1,1,MERGED
atlasmap,chore: Update to React 17,https://github.com/atlasmap/atlasmap/pull/2779,2021-05-17T15:12:34Z,2021-05-18T16:52:16Z,3,1,MERGED
atlasmap,fix: Correct CSV dialog.,https://github.com/atlasmap/atlasmap/pull/2763,2021-05-10T18:31:19Z,2021-05-11T19:54:15Z,10,2,MERGED
atlasmap,fix: Correct extraneous concats in many-to-one preview mode.,https://github.com/atlasmap/atlasmap/pull/2755,2021-05-07T17:12:06Z,2021-05-07T18:33:54Z,6,2,MERGED
atlasmap,fix: Update to Patternfly 4,https://github.com/atlasmap/atlasmap/pull/2752,2021-05-06T20:45:36Z,2021-05-14T11:56:29Z,11,1,MERGED
atlasmap,fix: Remove version mismatch warning,https://github.com/atlasmap/atlasmap/pull/2749,2021-05-06T13:26:15Z,2021-05-06T14:03:44Z,1,1,MERGED
atlasmap,fix: Make sure CSV docs are added to the exported meta data when esta…,https://github.com/atlasmap/atlasmap/pull/2745,2021-05-05T20:00:42Z,2021-05-05T21:53:18Z,2,2,MERGED
atlasmap,fix: UI: Erroneous VSCode error issued on new test resource file crea…,https://github.com/atlasmap/atlasmap/pull/2743,2021-05-05T01:28:51Z,2021-05-05T12:35:19Z,1,1,MERGED
atlasmap,fix: UI: Enforce import order,https://github.com/atlasmap/atlasmap/pull/2742,2021-05-04T21:51:27Z,2021-05-05T12:34:00Z,1,1,MERGED
atlasmap,fix: Add unit tests for recent collection changes.,https://github.com/atlasmap/atlasmap/pull/2741,2021-05-04T19:41:55Z,2021-05-04T20:09:58Z,1,1,MERGED
atlasmap,fix: regenerate yarn.lock for clean up,https://github.com/atlasmap/atlasmap/pull/2738,2021-05-04T16:04:42Z,2021-05-04T19:00:15Z,12,1,CLOSED
atlasmap,DataSourceMetadata: change isSource getter and setter names fixes #2722,https://github.com/atlasmap/atlasmap/pull/2734,2021-05-04T09:52:30Z,2021-05-04T12:35:08Z,5,1,MERGED
atlasmap,chore: Align UI test directory structure,https://github.com/atlasmap/atlasmap/pull/2733,2021-05-03T17:37:17Z,2021-05-03T17:56:57Z,1,1,MERGED
atlasmap,chore: Update Codacy coverage report,https://github.com/atlasmap/atlasmap/pull/2732,2021-05-03T14:45:41Z,2021-05-03T15:07:05Z,1,1,MERGED
atlasmap,fix: Correct missing input field group reference layer in a mapping g…,https://github.com/atlasmap/atlasmap/pull/2731,2021-05-03T14:39:10Z,2021-05-03T14:58:59Z,1,1,MERGED
atlasmap,fix: Add unit tests for recent collection serialization changes.,https://github.com/atlasmap/atlasmap/pull/2728,2021-04-30T20:27:11Z,2021-05-03T11:49:52Z,3,1,CLOSED
atlasmap,fix: Add unit tests for FileManagementService,https://github.com/atlasmap/atlasmap/pull/2727,2021-04-30T20:02:59Z,2021-04-30T20:27:35Z,1,1,MERGED
atlasmap,**no merge - test netlify**,https://github.com/atlasmap/atlasmap/pull/2714,2021-04-28T19:36:43Z,2021-04-28T20:10:07Z,1,1,CLOSED
atlasmap,fix: Cache node_modules in CircleCI build,https://github.com/atlasmap/atlasmap/pull/2713,2021-04-28T18:57:38Z,2021-04-28T19:00:02Z,1,1,MERGED
atlasmap,fix: Backport CAMEL-16556 to the Camel2 camel-atlasmap component,https://github.com/atlasmap/atlasmap/pull/2712,2021-04-27T22:52:41Z,2021-04-29T14:02:56Z,1,1,MERGED
atlasmap,fix: Correct serialized field value capture to preview mode construct…,https://github.com/atlasmap/atlasmap/pull/2709,2021-04-27T14:21:57Z,2021-04-27T14:48:11Z,1,1,MERGED
atlasmap,feat: Make it possible to create a new DefaultAtlasContextFactory wit…,https://github.com/atlasmap/atlasmap/pull/2705,2021-04-26T21:58:54Z,2021-04-27T14:24:41Z,3,1,MERGED
atlasmap,Reproducible iteration order in DefaultAtlasCompoundClassLoader #2702,https://github.com/atlasmap/atlasmap/pull/2703,2021-04-26T21:23:47Z,2021-04-26T22:09:12Z,4,1,MERGED
atlasmap,fix: Catch exception from processMapping and add audit,https://github.com/atlasmap/atlasmap/pull/2701,2021-04-26T12:55:46Z,2021-04-26T13:28:28Z,1,1,MERGED
atlasmap,fix: Correct non-preview mode after preview mode.,https://github.com/atlasmap/atlasmap/pull/2692,2021-04-23T16:37:14Z,2021-04-23T23:10:26Z,1,1,MERGED
atlasmap,fix: Capture complex collection preview output correctly when under a…,https://github.com/atlasmap/atlasmap/pull/2690,2021-04-22T20:12:14Z,2021-04-22T20:41:20Z,1,1,MERGED
atlasmap,fix: Correct preview mode with collection mappings.,https://github.com/atlasmap/atlasmap/pull/2688,2021-04-22T17:40:35Z,2021-04-22T18:06:49Z,1,1,MERGED
atlasmap,feat: Add REST endpoint to retrieve AtlasMappingBuilder impl classes,https://github.com/atlasmap/atlasmap/pull/2687,2021-04-22T15:45:45Z,2021-04-23T19:26:23Z,1,1,MERGED
atlasmap,fix: Regression: for each mapping (collection-collection) doesn't work,https://github.com/atlasmap/atlasmap/pull/2686,2021-04-22T13:32:21Z,2021-04-22T13:55:54Z,1,1,MERGED
atlasmap,feat: PoC for Java DSL runtime support,https://github.com/atlasmap/atlasmap/pull/2678,2021-04-21T20:20:40Z,2021-04-23T19:04:02Z,3,1,MERGED
atlasmap,fix: Change skipping empty source WARN to INFO,https://github.com/atlasmap/atlasmap/pull/2677,2021-04-20T18:12:37Z,2021-04-20T18:35:47Z,1,1,MERGED
atlasmap,fix: Correct issue with collection mappings.,https://github.com/atlasmap/atlasmap/pull/2671,2021-04-16T13:32:47Z,2021-04-16T14:05:54Z,1,1,MERGED
atlasmap,fix: E2ETest failure only on CircleCI,https://github.com/atlasmap/atlasmap/pull/2670,2021-04-15T20:35:34Z,2021-04-16T11:30:58Z,1,1,MERGED
atlasmap,fix: preview fails to populate collection target value,https://github.com/atlasmap/atlasmap/pull/2669,2021-04-15T19:54:46Z,2021-04-16T11:57:02Z,1,1,MERGED
atlasmap,fix: Set UI version before build (#2661),https://github.com/atlasmap/atlasmap/pull/2666,2021-04-14T20:31:40Z,2021-04-14T20:32:10Z,1,1,MERGED
atlasmap,fix: Add ability to create and map properties and constants from the …,https://github.com/atlasmap/atlasmap/pull/2659,2021-04-13T14:46:11Z,2021-04-13T15:11:53Z,1,1,MERGED
atlasmap,fix: XML Schema: Support form/elementFormDefault/attributeFormDefault,https://github.com/atlasmap/atlasmap/pull/2656,2021-04-07T19:18:33Z,2021-04-07T21:01:03Z,1,1,MERGED
atlasmap,fix: Display constants and properties correctly in detail field pull-…,https://github.com/atlasmap/atlasmap/pull/2654,2021-04-06T19:01:45Z,2021-04-06T19:20:09Z,1,1,MERGED
atlasmap,fix: Flip the default for show types.,https://github.com/atlasmap/atlasmap/pull/2652,2021-04-05T19:31:51Z,2021-04-05T19:54:12Z,1,1,MERGED
atlasmap,fix: Correct erroneous error diagnostic when existing mapping is active.,https://github.com/atlasmap/atlasmap/pull/2651,2021-04-05T14:50:16Z,2021-04-05T16:53:31Z,1,1,MERGED
atlasmap,fix: Wrong use of float/double MIN/MAX,https://github.com/atlasmap/atlasmap/pull/2649,2021-04-05T13:12:12Z,2021-04-05T13:47:54Z,1,1,MERGED
atlasmap,feat: JSON schema: support specifying an array for field type,https://github.com/atlasmap/atlasmap/pull/2642,2021-04-01T16:42:04Z,2021-04-01T17:38:04Z,1,1,MERGED
atlasmap,fix: Use Conscious Language,https://github.com/atlasmap/atlasmap/pull/2641,2021-04-01T15:28:55Z,2021-04-01T17:58:24Z,1,1,MERGED
atlasmap,fix: Use ENUM for type of enumerations when show types is enabled.,https://github.com/atlasmap/atlasmap/pull/2640,2021-04-01T14:47:43Z,2021-04-01T15:06:55Z,1,1,MERGED
atlasmap,fix: Add write() directly on DefaultAtlasMappingBuilder,https://github.com/atlasmap/atlasmap/pull/3177,2021-07-30T15:24:56Z,2021-07-30T17:16:28Z,0,1,MERGED
atlasmap,fix: Move UI deps from dependencies to peerDependencies as much as po…,https://github.com/atlasmap/atlasmap/pull/3176,2021-07-29T15:59:09Z,2021-07-29T16:47:23Z,0,1,MERGED
atlasmap,chore: Try separate workflow for setup-node action,https://github.com/atlasmap/atlasmap/pull/3174,2021-07-28T17:33:56Z,2021-07-28T18:58:11Z,0,1,MERGED
atlasmap,fix: Wrong path for Java collection field,https://github.com/atlasmap/atlasmap/pull/3170,2021-07-26T20:32:52Z,2021-07-26T20:58:50Z,0,1,MERGED
atlasmap,chore: Update to storybook 6.3.6,https://github.com/atlasmap/atlasmap/pull/3169,2021-07-26T15:00:27Z,2021-07-26T15:32:52Z,0,1,MERGED
atlasmap,chore: Enable canceling previous GitHub workflow,https://github.com/atlasmap/atlasmap/pull/3168,2021-07-26T14:35:40Z,2021-07-26T14:41:04Z,0,1,MERGED
atlasmap,fix: Preview: boolean is handled wrong in expression,https://github.com/atlasmap/atlasmap/pull/3147,2021-07-23T20:29:35Z,2021-07-23T22:50:05Z,0,1,MERGED
atlasmap,chore: Add TargetTestClass for an UI test resource,https://github.com/atlasmap/atlasmap/pull/3146,2021-07-23T17:13:02Z,2021-07-23T17:32:57Z,0,1,MERGED
atlasmap,fix: Added a doc ID to mapping model queries and corrected adding exp…,https://github.com/atlasmap/atlasmap/pull/3142,2021-07-23T12:11:06Z,2021-07-23T14:05:52Z,10,1,MERGED
atlasmap,fix: Preview: target property is editable and doesn't display the value,https://github.com/atlasmap/atlasmap/pull/3140,2021-07-22T18:47:51Z,2021-07-22T20:25:16Z,2,1,MERGED
atlasmap,fix: Fix test,https://github.com/atlasmap/atlasmap/pull/3133,2021-07-21T21:28:25Z,2021-07-22T11:55:39Z,0,2,MERGED
atlasmap,fix: Do not create an empty collection item if there's nothing to map,https://github.com/atlasmap/atlasmap/pull/3132,2021-07-21T18:42:42Z,2021-07-21T19:13:45Z,0,1,MERGED
atlasmap,fix: Remove junit4,https://github.com/atlasmap/atlasmap/pull/3131,2021-07-20T17:57:02Z,2021-07-21T15:28:59Z,0,1,MERGED
atlasmap,fix: Skip chromatic upload if there's no change under ui dir,https://github.com/atlasmap/atlasmap/pull/3116,2021-07-16T17:24:06Z,2021-07-16T17:28:04Z,0,1,MERGED
atlasmap,fix: Fails to load a jar from adm on Windows,https://github.com/atlasmap/atlasmap/pull/3114,2021-07-16T15:02:56Z,2021-07-16T17:08:48Z,0,1,MERGED
atlasmap,fix: Split: Support collapsing repeating delimiter,https://github.com/atlasmap/atlasmap/pull/3113,2021-07-16T12:14:50Z,2021-07-16T13:31:26Z,0,2,MERGED
atlasmap,fix: [BUG] Wrong index for preview target collection,https://github.com/atlasmap/atlasmap/pull/3111,2021-07-15T18:21:11Z,2021-07-15T19:26:13Z,0,1,MERGED
atlasmap,fix: A source non-collection to target collection doesn't transit to …,https://github.com/atlasmap/atlasmap/pull/3110,2021-07-14T19:29:17Z,2021-07-14T20:25:59Z,0,1,MERGED
atlasmap,chore: Add a mention and a link in the user guide to the Camel quarku…,https://github.com/atlasmap/atlasmap/pull/3107,2021-07-14T17:39:53Z,2021-07-14T18:12:18Z,0,1,MERGED
atlasmap,fix: Runtime version is empty in About dialog,https://github.com/atlasmap/atlasmap/pull/3106,2021-07-14T16:12:20Z,2021-07-14T16:50:49Z,0,1,MERGED
atlasmap,fix: Preview creates erroneous duplicated collection source field,https://github.com/atlasmap/atlasmap/pull/3105,2021-07-14T15:12:51Z,2021-07-14T16:12:45Z,0,1,MERGED
atlasmap,chore: Add mac&win build in GH action,https://github.com/atlasmap/atlasmap/pull/3098,2021-07-13T14:48:27Z,2021-07-13T19:38:58Z,0,3,MERGED
atlasmap,fix: Split: Some characters doesn't work as a delimiter,https://github.com/atlasmap/atlasmap/pull/3096,2021-07-12T15:32:47Z,2021-07-12T15:53:05Z,0,1,MERGED
atlasmap,fix: Split: Some characters doesn't work as a delimiter,https://github.com/atlasmap/atlasmap/pull/3095,2021-07-12T15:12:53Z,2021-07-12T15:50:16Z,0,1,MERGED
atlasmap,chore: Update to storybook 2.3.4,https://github.com/atlasmap/atlasmap/pull/3094,2021-07-12T12:02:41Z,2021-07-12T13:36:50Z,0,1,MERGED
atlasmap,fix: Add GitHub Actions,https://github.com/atlasmap/atlasmap/pull/3070,2021-07-09T19:43:54Z,2021-07-09T20:06:02Z,0,1,MERGED
atlasmap,"fix: ""User defined"" separator not working",https://github.com/atlasmap/atlasmap/pull/3069,2021-07-09T16:52:25Z,2021-07-11T11:53:57Z,0,1,MERGED
atlasmap,"fix: ""User defined"" separator not working",https://github.com/atlasmap/atlasmap/pull/3066,2021-07-08T20:57:59Z,2021-07-08T21:33:21Z,0,1,MERGED
atlasmap,fix: Refactor getCsvParameterOptions out of its current class.,https://github.com/atlasmap/atlasmap/pull/3063,2021-07-08T17:35:58Z,2021-07-08T18:05:37Z,0,1,MERGED
atlasmap,fix: UI: Remove field path recalculation,https://github.com/atlasmap/atlasmap/pull/3053,2021-07-06T21:25:03Z,2021-07-07T12:18:35Z,0,1,MERGED
atlasmap,fix: Add support for editing CSV processing parameters.,https://github.com/atlasmap/atlasmap/pull/3052,2021-07-06T20:27:16Z,2021-07-08T15:15:30Z,5,1,MERGED
atlasmap,fix: Refer examples from user-guide,https://github.com/atlasmap/atlasmap/pull/3050,2021-07-06T17:34:17Z,2021-07-06T20:29:57Z,0,1,MERGED
atlasmap,chore: Update storybook,https://github.com/atlasmap/atlasmap/pull/3049,2021-07-06T14:59:34Z,2021-07-06T15:45:20Z,0,1,MERGED
atlasmap,fix: Add camel3 examples,https://github.com/atlasmap/atlasmap/pull/3032,2021-07-02T18:50:59Z,2021-07-06T16:37:34Z,0,1,MERGED
atlasmap,fix: scope is missing in property field path,https://github.com/atlasmap/atlasmap/pull/3031,2021-07-01T21:03:57Z,2021-07-02T00:05:39Z,0,1,MERGED
atlasmap,fix: UI: Mapping preview toggle doesn't work,https://github.com/atlasmap/atlasmap/pull/3026,2021-06-30T19:35:28Z,2021-06-30T20:11:13Z,0,1,MERGED
atlasmap,fix: UI: Establish contract between backend,https://github.com/atlasmap/atlasmap/pull/3021,2021-06-30T11:07:43Z,2021-06-30T12:42:16Z,0,1,MERGED
atlasmap,fix: Correct expression box delete key/ backspace over field/text nodes.,https://github.com/atlasmap/atlasmap/pull/3019,2021-06-29T15:51:46Z,2021-06-30T10:59:58Z,0,1,MERGED
atlasmap,chore: Update to storybook 6.3.1,https://github.com/atlasmap/atlasmap/pull/3018,2021-06-28T16:37:28Z,2021-06-30T10:54:04Z,0,1,MERGED
atlasmap,fix: Clean up mapping-management.service#fieldSelected(),https://github.com/atlasmap/atlasmap/pull/2992,2021-06-21T18:41:59Z,2021-06-21T19:29:16Z,0,1,MERGED
atlasmap,chore: fixed a story,https://github.com/atlasmap/atlasmap/pull/2991,2021-06-21T14:58:18Z,2021-06-21T15:36:50Z,0,1,MERGED
atlasmap,fix: Split preview and expression from mapping-management.service (#2…,https://github.com/atlasmap/atlasmap/pull/2979,2021-06-18T22:13:09Z,2021-06-18T23:18:38Z,0,1,MERGED
atlasmap,"fix: Support constant names, support constant values with spaces.",https://github.com/atlasmap/atlasmap/pull/2978,2021-06-18T12:42:00Z,2021-06-18T13:41:05Z,0,1,MERGED
atlasmap,fix: UI: Add expression transition mode,https://github.com/atlasmap/atlasmap/pull/2974,2021-06-16T21:59:20Z,2021-06-17T12:13:26Z,0,1,MERGED
atlasmap,chore: UI UT for initialization-service.ts,https://github.com/atlasmap/atlasmap/pull/2972,2021-06-16T18:13:42Z,2021-06-17T12:14:01Z,0,1,MERGED
atlasmap,chore: UI UT for document-management.service.ts,https://github.com/atlasmap/atlasmap/pull/2971,2021-06-16T15:12:51Z,2021-06-17T12:15:14Z,0,1,MERGED
atlasmap,chore: Ignored error while collecting coverage for AddFieldTypeahead.…,https://github.com/atlasmap/atlasmap/pull/2970,2021-06-16T14:20:39Z,2021-06-16T18:14:33Z,0,1,MERGED
atlasmap,chore: Add UT for SourceTargetView (#2694),https://github.com/atlasmap/atlasmap/pull/2967,2021-06-15T20:53:34Z,2021-06-17T12:42:02Z,0,1,MERGED
atlasmap,fix: Add jandex index for atlasmap model beans discovery,https://github.com/atlasmap/atlasmap/pull/2966,2021-06-15T14:28:11Z,2021-06-15T15:57:24Z,3,1,MERGED
atlasmap,chore: Update @patternfly/react-*,https://github.com/atlasmap/atlasmap/pull/2964,2021-06-14T18:14:04Z,2021-06-14T18:39:28Z,1,1,MERGED
atlasmap,fix: Add a CSV serializer test.,https://github.com/atlasmap/atlasmap/pull/2963,2021-06-14T14:15:39Z,2021-06-14T17:48:23Z,1,1,MERGED
atlasmap,chore: Add chromatic ignore for NodesArc story,https://github.com/atlasmap/atlasmap/pull/2962,2021-06-13T12:02:32Z,2021-06-13T12:35:38Z,1,1,MERGED
atlasmap,chore: Remove unused components/stories,https://github.com/atlasmap/atlasmap/pull/2940,2021-06-11T20:21:51Z,2021-06-14T18:20:52Z,2,1,MERGED
atlasmap,chore: enable chromatic PR checks (#2913),https://github.com/atlasmap/atlasmap/pull/2936,2021-06-10T20:39:56Z,2021-06-10T21:58:05Z,1,1,MERGED
atlasmap,dummy PR will be discarded,https://github.com/atlasmap/atlasmap/pull/2935,2021-06-10T20:23:57Z,2021-06-10T20:37:24Z,1,1,CLOSED
atlasmap,chore: Add chromatic deployment GH action,https://github.com/atlasmap/atlasmap/pull/2934,2021-06-10T18:15:27Z,2021-06-10T19:15:36Z,1,1,MERGED
atlasmap,chore: Enable maven/node_modules cache in GH actions,https://github.com/atlasmap/atlasmap/pull/2933,2021-06-10T16:58:09Z,2021-06-10T17:26:52Z,1,1,MERGED
atlasmap,chore: Enable E2ETest in GH action,https://github.com/atlasmap/atlasmap/pull/2932,2021-06-10T15:00:53Z,2021-06-10T16:32:22Z,1,1,MERGED
atlasmap,fix: Correct CSV parameters dialog.,https://github.com/atlasmap/atlasmap/pull/2931,2021-06-10T14:40:12Z,2021-06-10T15:03:04Z,1,1,MERGED
atlasmap,fix: E2ETest failure,https://github.com/atlasmap/atlasmap/pull/2929,2021-06-10T14:07:10Z,2021-06-10T14:26:05Z,1,1,MERGED
atlasmap,fix: UI: Refactoring @atlasmap/core services,https://github.com/atlasmap/atlasmap/pull/2921,2021-06-09T11:39:19Z,2021-06-10T04:54:47Z,6,1,MERGED
atlasmap,fix: Refactor AddFieldTypeahead to FormSelect and clean up Mapping De…,https://github.com/atlasmap/atlasmap/pull/2920,2021-06-08T18:36:06Z,2021-06-08T19:40:04Z,1,1,MERGED
atlasmap,chore: Shorten netlify build,https://github.com/atlasmap/atlasmap/pull/2912,2021-06-07T11:59:08Z,2021-06-07T12:23:19Z,1,1,MERGED
atlasmap,chore: UI: Update prettier from 2.3.0 to 2.3.1,https://github.com/atlasmap/atlasmap/pull/2911,2021-06-07T11:46:42Z,2021-06-07T12:08:55Z,2,1,MERGED
atlasmap,fix: Remove mavenclasspath REST endpoint and its usage from UI,https://github.com/atlasmap/atlasmap/pull/2894,2021-06-02T19:48:54Z,2021-06-02T20:26:31Z,1,1,MERGED
atlasmap,fix: Wrong @typescript-eslint/no-unused-vars against .tsx,https://github.com/atlasmap/atlasmap/pull/2889,2021-06-02T15:30:42Z,2021-06-02T16:47:22Z,1,1,MERGED
atlasmap,fix: Correct border box syntax to allow 100% height.  Corrected menu …,https://github.com/atlasmap/atlasmap/pull/2888,2021-06-02T14:48:55Z,2021-06-02T16:44:38Z,1,1,MERGED
atlasmap,fix: UI: Split expression-util out of mapping-management.service,https://github.com/atlasmap/atlasmap/pull/2882,2021-06-02T01:22:33Z,2021-06-02T12:21:37Z,3,1,MERGED
atlasmap,fix: UI UT for mapping-management.service.ts,https://github.com/atlasmap/atlasmap/pull/2877,2021-06-01T15:07:25Z,2021-06-01T15:27:27Z,1,1,MERGED
atlasmap,fix: Correct font size for mapping details panel titles.,https://github.com/atlasmap/atlasmap/pull/2876,2021-06-01T13:50:18Z,2021-06-01T14:22:48Z,1,1,MERGED
atlasmap,fix: Add monaco editor support for conditional expressions.,https://github.com/atlasmap/atlasmap/pull/3444,2021-10-29T18:03:43Z,2021-11-02T18:56:58Z,10,5,MERGED
atlasmap,fix: Mapping multiple source collections to a target collection shoul…,https://github.com/atlasmap/atlasmap/pull/3443,2021-10-28T21:56:12Z,2021-10-29T12:56:31Z,0,1,MERGED
atlasmap,fix: Collapse Repeating Delimiters checkbox for Split transformation …,https://github.com/atlasmap/atlasmap/pull/3425,2021-10-19T19:28:10Z,2021-10-19T20:21:04Z,0,1,MERGED
atlasmap,fix: Removed a rogue preventDefault call.  …,https://github.com/atlasmap/atlasmap/pull/3423,2021-10-18T19:11:39Z,2021-10-18T20:20:35Z,0,1,MERGED
atlasmap,fix: Make sure the import complete notification appears after the imp…,https://github.com/atlasmap/atlasmap/pull/3405,2021-10-15T19:21:38Z,2021-10-18T12:03:23Z,0,1,MERGED
atlasmap,fix: Better error message when META-INF/services/* files for custom a…,https://github.com/atlasmap/atlasmap/pull/3402,2021-10-14T15:46:41Z,2021-10-15T13:09:28Z,1,1,MERGED
atlasmap,fix: Restructure CSV parameters dialog,https://github.com/atlasmap/atlasmap/pull/3401,2021-10-14T14:41:17Z,2021-10-14T19:52:15Z,0,4,MERGED
atlasmap,chore: Fix user doc / create custom transformation,https://github.com/atlasmap/atlasmap/pull/3400,2021-10-14T12:00:39Z,2021-10-14T16:22:02Z,0,1,MERGED
atlasmap,fix: Correct validation of constant and property input (update),https://github.com/atlasmap/atlasmap/pull/3394,2021-10-13T12:59:30Z,2021-10-13T17:18:21Z,7,4,MERGED
atlasmap,fix: CSV import is broken,https://github.com/atlasmap/atlasmap/pull/3393,2021-10-12T21:01:08Z,2021-10-13T12:01:22Z,0,1,MERGED
atlasmap,chore: bump @patternfly/react-table from 4.29.58 to 4.30.3,https://github.com/atlasmap/atlasmap/pull/3389,2021-10-12T01:08:56Z,2021-10-12T12:35:14Z,0,1,MERGED
atlasmap,fix: Moved docker push from release.sh to a GH workflow,https://github.com/atlasmap/atlasmap/pull/3386,2021-10-11T15:00:34Z,2021-10-11T17:08:33Z,0,1,MERGED
atlasmap,fix: Port 0 is logged when server is started with a random port (usin…,https://github.com/atlasmap/atlasmap/pull/3384,2021-10-11T12:00:59Z,2021-10-11T12:36:13Z,0,1,MERGED
atlasmap,fix: Correct validation of constant and property input,https://github.com/atlasmap/atlasmap/pull/3365,2021-10-08T18:58:46Z,2021-10-10T11:24:41Z,0,1,MERGED
atlasmap,fix: Cannot open a .adm on a clean AtlasMap workspace,https://github.com/atlasmap/atlasmap/pull/3363,2021-10-07T20:45:08Z,2021-10-07T21:18:06Z,0,1,MERGED
atlasmap,fix: fix collection mapping with empty/null collection item,https://github.com/atlasmap/atlasmap/pull/3362,2021-10-07T20:00:15Z,2021-10-07T21:11:41Z,0,1,MERGED
atlasmap,"fix: Change ""extended file name"" in a tooltip to ""Document ID""",https://github.com/atlasmap/atlasmap/pull/3358,2021-10-04T18:42:25Z,2021-10-04T19:52:42Z,0,1,MERGED
atlasmap,chore: Add xalan dependency explicitly on atlas-xml-core,https://github.com/atlasmap/atlasmap/pull/3332,2021-09-30T18:57:12Z,2021-09-30T20:22:47Z,1,1,CLOSED
atlasmap,fix: Use TCCL as a fallback in DefaultAtlasCompoundClassLoader,https://github.com/atlasmap/atlasmap/pull/3331,2021-09-30T18:51:02Z,2021-09-30T19:56:39Z,0,1,MERGED
atlasmap,fix: null index causes NPE in field action service,https://github.com/atlasmap/atlasmap/pull/3330,2021-09-30T17:56:37Z,2021-09-30T18:33:41Z,1,1,MERGED
atlasmap,fix: Do not include DFDL module by default,https://github.com/atlasmap/atlasmap/pull/3326,2021-09-30T10:21:40Z,2021-09-30T10:53:40Z,0,1,MERGED
atlasmap,ENTESB-15784 - support space in path to atlasmap workspace when loading,https://github.com/atlasmap/atlasmap/pull/3323,2021-09-29T12:55:57Z,2021-09-30T18:08:23Z,3,1,MERGED
atlasmap,fix: Avoid null being added as a class loader,https://github.com/atlasmap/atlasmap/pull/3322,2021-09-29T11:53:44Z,2021-09-29T12:26:08Z,0,1,MERGED
atlasmap,fix: Transformation is not applied for Java Target,https://github.com/atlasmap/atlasmap/pull/3320,2021-09-28T19:23:10Z,2021-09-28T20:15:26Z,0,1,MERGED
atlasmap,fix: CSV document does not persist with inspection parameters,https://github.com/atlasmap/atlasmap/pull/3289,2021-09-14T10:13:15Z,2021-09-14T12:07:41Z,0,1,MERGED
atlasmap,fix: Fix runtime version in Docker image,https://github.com/atlasmap/atlasmap/pull/3282,2021-09-10T21:29:37Z,2021-09-10T21:29:53Z,0,1,MERGED
atlasmap,Include ui/dist folder in .gitignore,https://github.com/atlasmap/atlasmap/pull/3280,2021-09-09T11:08:11Z,2021-09-09T12:00:34Z,2,1,CLOSED
atlasmap,Avoid duplicated import in Loading.tsx,https://github.com/atlasmap/atlasmap/pull/3279,2021-09-09T11:05:26Z,2021-09-09T12:44:15Z,1,1,MERGED
atlasmap,fix: UI lint fails,https://github.com/atlasmap/atlasmap/pull/3278,2021-09-08T21:15:23Z,2021-09-08T21:16:28Z,0,1,MERGED
